evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295237.0
0.06,252.0,311.0
0.073,4001.0,281395.0
0.085,3393.75,244281.0
0.097,4001.0,297887.0
0.108,2039.0,135037.5
0.12,4001.0,287279.0
0.132,4001.0,304291.0
0.143,3237.0,179245.0
0.155,1460.0,12787.0
0.167,4001.0,261635.0
0.178,4001.0,253588.0
0.19,4001.0,356356.0
0.202,2872.5,160074.5
0.213,1178.0,27693.0
0.248,1107.0,13119.0
0.26,4001.0,223366.0
0.272,1549.5,37995.0
0.318,1728.5,40586.5
0.347,80.0,93.0
0.357,1189.0,46398.0
