evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288753.6666666667
0.06,252.0,311.0
0.062,4001.0,248565.0
0.066,302.0,507.0
0.073,3069.3333333333335,214444.33333333334
0.074,98.0,106.0
0.085,3378.0,235594.875
0.097,3664.6666666666665,266019.0
0.108,2160.2,116244.4
0.12,4001.0,280075.625
0.132,4001.0,281540.3333333333
0.143,3237.0,179245.0
0.155,2730.5,149859.5
0.167,3429.6,225679.0
0.178,4001.0,247175.33333333334
0.19,4001.0,356356.0
0.202,2468.3333333333335,120115.33333333333
0.213,749.0,18636.5
0.225,1355.0,32838.5
0.237,2134.6666666666665,105643.66666666667
0.248,1107.0,13119.0
0.26,1676.0,71897.5
0.27,95.0,240.0
0.272,1549.5,37995.0
0.283,1543.0,34070.5
0.307,1556.0,70312.0
0.308,594.0,4796.0
0.318,2307.0,64409.666666666664
0.347,80.0,93.0
0.357,1189.0,46398.0
0.362,92.0,109.0
0.376,85.0,95.0
0.388,1348.0,18734.0
