evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275205.0
0.06,252.0,311.0
0.062,4001.0,268609.0
0.066,302.0,507.0
0.069,76.0,98.0
0.073,2693.0,182248.75
0.074,98.0,106.0
0.085,3447.222222222222,243484.66666666666
0.097,3635.3333333333335,257763.16666666666
0.098,106.0,149.0
0.108,2686.1428571428573,163794.42857142858
0.12,4001.0,281743.25
0.132,4001.0,281540.3333333333
0.143,3619.0,230810.5
0.155,3154.0,190467.66666666666
0.161,88.0,123.0
0.167,3429.6,225679.0
0.178,4001.0,261172.4
0.19,3348.0,211574.25
0.202,2851.5,153338.25
0.212,101.0,110.0
0.213,1243.4285714285713,60152.0
0.225,2237.0,112379.0
0.237,2134.6666666666665,105643.66666666667
0.248,1107.0,13119.0
0.256,299.0,454.0
0.26,1631.2,61636.8
0.27,95.0,240.0
0.272,1549.5,37995.0
0.283,1371.0,27295.333333333332
0.307,2193.75,115246.25
0.308,594.0,4796.0
0.318,1896.2,49665.8
0.347,80.0,93.0
0.357,1189.0,46398.0
0.362,92.0,109.0
0.376,85.0,95.0
0.377,1225.0,28657.0
0.388,1348.0,18734.0
0.395,106.0,110.0
