evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276655.0
0.06,252.0,311.0
0.062,4001.0,268995.71428571426
0.066,302.0,507.0
0.069,76.0,98.0
0.073,2954.6,198302.4
0.074,98.0,106.0
0.085,3617.6153846153848,251727.23076923078
0.097,3708.4666666666667,261745.66666666666
0.098,106.0,149.0
0.108,2686.1428571428573,163794.42857142858
0.12,4001.0,284083.71428571426
0.121,90.0,150.0
0.132,3671.625,250772.0
0.143,3255.6666666666665,210256.66666666666
0.155,3154.0,190467.66666666666
0.161,88.0,123.0
0.167,3429.6,225679.0
0.178,4001.0,265482.0
0.182,121.0,140.0
0.19,3348.0,211574.25
0.198,99.0,103.0
0.202,3081.4,176095.4
0.212,101.0,110.0
0.213,1209.625,54803.75
0.225,2356.8,100203.2
0.237,2134.6666666666665,105643.66666666667
0.248,1107.0,13119.0
0.256,299.0,454.0
0.26,1520.7142857142858,52999.57142857143
0.27,95.0,240.0
0.272,1848.0,93508.0
0.283,1783.1666666666667,66457.16666666667
0.295,1578.0,50814.0
0.307,2608.1428571428573,141561.42857142858
0.308,594.0,4796.0
0.317,109.0,113.0
0.318,1812.8333333333333,52668.333333333336
0.347,80.0,93.0
0.357,1189.0,46398.0
0.362,92.0,109.0
0.364,96.0,261.0
0.376,85.0,95.0
0.377,1225.0,28657.0
0.384,1210.0,48895.0
0.388,1348.0,18734.0
0.395,106.0,110.0
