evolution rate,geometric mean length lived,geometric mean species population time
0.052,189.0,389.0
0.053,560.0,3228.999999999999
0.055,806.0,10076.999999999998
0.06,96.0,160.0
0.062,107.888774380634,230.54941118983288
0.063,102.17631819555841,236.6431913239847
0.064,74.48489779814429,113.70136322841518
0.065,64.0,112.00000000000001
0.067,609.0,6681.999999999996
0.068,97.94896630388705,117.36694594305501
0.071,129.0929897399545,283.4642834644252
0.074,71.30918594402829,109.17875251164946
0.076,97.52948272189286,126.67280686871985
0.077,183.0,256.0
0.078,155.27697960485,471.7622989186476
0.08,199.3092755784069,615.7140757157547
0.081,114.08715761348918,229.4517411226875
0.082,87.46427842267951,127.73801313626261
0.083,241.8130806915385,550.426699479428
0.084,154.0064933695979,356.65249193017
0.085,150.23980830658695,195.90814173994912
0.086,87.0,101.0
0.087,241.11408088288832,522.1924932436312
0.088,139.0,318.0
0.089,91.0,98.0
0.09,143.0,190.0
0.091,148.49242404917499,201.6928357676593
0.093,89.0,95.0
0.095,64.0,102.0
0.096,145.52828301993398,275.8022633248578
0.097,73.0,95.0
0.098,112.00000000000001,157.0
0.1,178.4432682955566,399.319421015307
0.101,53.0,96.0
0.102,136.4917579929279,313.3815565728143
0.104,115.65465835840769,180.24150465417225
0.106,104.19213022104886,164.43843832875572
0.107,238.0,496.0
0.108,488.99999999999994,3266.9999999999995
0.109,223.84261638183548,711.057526091021
0.11,252.412361028536,1718.8856855532886
0.111,220.24985811573185,763.9993455494579
0.112,99.33337413015461,174.96553556744087
0.113,140.4563989286355,241.68160873347398
0.114,102.0,104.0
0.115,114.17148705974537,219.8889591151349
0.117,161.57970169547906,956.1249918289974
0.118,332.7189324526835,903.5929622621344
0.119,168.2074628977729,425.871062391193
0.12,131.38175069564332,424.3506059335168
0.121,25.278449319529074,32.83291031876401
0.122,123.24366109459748,152.1249486441984
0.123,177.83419243778738,522.2987650760816
0.124,124.69562943423477,258.27117531772683
0.127,133.0,261.0
0.128,70.0,95.0
0.129,229.0,902.0
0.13,192.4058211177614,595.8254778036937
0.131,115.18680479985544,521.0854056678232
0.132,103.3628352032839,199.06969434070362
0.133,92.0,318.0
0.134,133.44661854089824,191.46801299433804
0.135,198.4391081069177,752.9508729421077
0.136,96.0,298.0
0.137,85.06468127254695,140.0
0.139,277.0559510279467,1986.601620859099
0.14,143.1487311780691,304.66558037086725
0.141,90.51035157275591,194.92152002986214
0.142,83.0,108.0
0.143,108.77675036659198,290.7619755439443
0.144,244.38494225299561,655.5394724957453
0.145,222.2363606613463,915.0846955336975
0.146,68.0,157.0
0.147,76.0,101.0
0.148,101.46920715172658,157.46110630882788
0.149,123.0,356.0
0.151,119.50458401427124,210.10703341764278
0.152,249.97199843182437,1379.1167463271559
0.153,257.0,526.0000000000001
0.154,50.0,89.0
0.155,434.0,2750.0000000000005
0.156,373.7928117663541,2026.8517195169673
0.157,99.498743710662,163.76202245942127
0.158,331.01725475990185,1194.0498855501432
0.159,351.99999999999994,1780.0
0.16,99.0,259.0
0.161,317.0,1473.9999999999998
0.162,145.09048652495034,566.8055637987651
0.163,179.1701720124232,389.70609019792215
0.164,194.15020075226408,615.695724874677
0.165,82.84926070883192,168.00892833418112
0.166,55.00000000000001,82.0
0.167,103.0,342.00000000000006
0.168,194.65404361341697,690.4160628675874
0.169,984.2560642434469,6863.6341685728
0.17,80.94458435925003,131.0037487030128
0.171,167.87838420536173,493.58187860494036
0.172,100.44706501691974,230.8504870094084
0.173,1003.9999999999998,8414.999999999996
0.175,60.0,82.0
0.176,355.5727773606973,1090.711694262054
0.179,269.34364666722695,1005.0223878103411
0.18,288.2360144048624,1175.1884955189105
0.181,99.0,112.00000000000001
0.183,50.418250663822114,90.77444574328175
0.184,258.0,451.99999999999994
0.185,112.48999955551604,186.09674903124986
0.186,611.0,10073.999999999998
0.187,235.0,358.0
0.189,103.50255542244817,265.29841782902764
0.19,707.1633474664817,4978.9832295359265
0.192,594.2188149158525,4897.1983827490585
0.193,379.7140785483545,1615.9615841182695
0.194,73.0,93.0
0.195,229.0,620.0000000000001
0.196,115.9310139695155,246.47515087732478
0.197,251.75390522207573,888.7933548191234
0.198,60.0,89.0
0.2,564.0,5784.0
0.201,74.0,105.0
0.202,88.47389981167204,195.0515697790137
0.204,62.0,96.0
0.205,146.0,310.0
0.206,149.84658821608184,427.34997367497283
0.207,227.92103895867095,707.8432029764783
0.208,629.9999999999999,3289.999999999999
0.209,223.0,695.0000000000001
0.21,128.62348152650821,196.9771560359221
0.211,282.5597281991898,1209.4874947679284
0.212,219.0,1278.9999999999998
0.215,408.49267400430875,2230.2662816813067
0.216,118.0719660591076,344.5321671201397
0.218,239.014643902837,889.263740405511
0.219,112.91589790636213,393.6038617696732
0.22,133.44661854089824,258.90538812469697
0.222,72.16647421067486,104.35516278555652
0.223,257.0,902.9999999999999
0.225,70.59745037889117,120.02499739637574
0.226,59.96665740225979,122.96340919151518
0.227,97.0,153.0
0.228,418.0,2048.0
0.229,103.8652973807903,166.37006942355947
0.23,80.96295449154508,172.65572680916205
0.231,434.0,1739.0000000000005
0.232,162.7298374607435,734.21386530084
0.233,326.0,1178.0
0.234,484.0,3540.999999999999
0.235,100.6609840746841,208.75121650563253
0.236,71.0,136.0
0.237,411.3519464899083,1672.0447937248978
0.239,98.90399385262458,212.18859535799749
0.24,100.0,257.0
0.241,148.03846090759555,313.83162027344594
0.242,112.00000000000001,222.00000000000003
0.244,420.0,2215.9999999999995
0.245,302.0,805.0000000000002
0.247,89.0,152.0
0.25,162.06947180393712,525.3917076703642
0.251,436.00000000000006,2760.000000000001
0.253,80.0,148.0
0.258,91.0,132.0
0.26,137.42136771320983,393.2866234551214
0.261,120.0,145.0
0.262,161.08268324776353,357.6797694013855
0.263,155.5789696643453,525.812942023095
0.265,445.0,3788.0000000000005
0.266,89.25626372225007,167.73199827667065
0.267,123.0,413.99999999999994
0.268,160.11246047700348,387.94071712054154
0.269,145.0,782.0000000000001
0.27,241.0,877.0
0.271,124.70765814495917,245.65829926953415
0.273,217.0,863.0000000000002
0.274,68.49817515817483,90.43229511629129
0.275,362.99999999999994,1897.9999999999998
0.276,155.09674400192935,406.79233031117974
0.277,116.24782173075934,210.81126303927383
0.278,95.0,97.0
0.28,106.4048871058092,289.6342521180808
0.284,122.17800763729268,287.0823576809288
0.285,67.0,200.0
0.286,85.0,103.0
0.288,202.0,952.0000000000001
0.289,72.0,126.0
0.293,766.0000000000002,7548.000000000004
0.294,659.9999999999999,6508.999999999997
0.295,105.06664551607233,159.92498241363043
0.296,135.0,340.0
0.299,257.0,2088.0000000000005
0.301,139.19410907075056,256.62423891752707
0.303,499.0,3676.9999999999995
0.307,175.0571335307419,426.27925119573905
0.309,198.79637823662682,1225.9592162873935
0.311,79.46068210127572,308.60654562079526
0.313,66.0,91.0
0.315,74.0,162.0
0.32,125.0,137.0
0.321,382.1439519343463,2028.0189841320525
0.322,119.0,468.0
0.323,90.0,152.0
0.324,71.0,93.0
0.329,185.90320061795603,663.0113121206908
0.332,57.99999999999999,89.0
0.333,561.0,3680.0000000000005
0.335,182.0,1007.0
0.337,71.0,130.0
0.342,183.12290954438225,1369.225328424799
0.345,56.00000000000001,97.0
0.346,167.0,449.0
0.356,66.0,96.0
0.367,394.00000000000006,2360.9999999999995
0.368,393.0,2430.9999999999995
0.377,97.0,197.0
0.378,75.65712127751095,133.98507379555383
0.382,57.99999999999999,88.0
