evolution rate,length lived,species population time,population
0.353333,56,94,1
0.073333,1451,69867,48
0.094033,77,87,1
0.119844,201,5292,26
0.28224,1894,132775,70
0.19,311,3336,10
0.264393,122,252,2
0.061833,456,13121,28
0.096737,408,13053,31
0.255187,99,106,1
0.337705,912,150508,165
0.375973,538,35394,65
0.24938,121,482,3
0.353333,59,350,5
0.05,1074,52602,48
0.155,2269,147085,64
0.242879,93,200,2
0.284464,284,4196,14
0.32798,61,122,2
0.334037,112,232,2
0.097431,724,21628,29
0.205082,86,101,1
0.225,253,3518,13
0.268565,92,99,1
0.133986,723,39308,54
0.083081,1390,85643,61
0.324888,162,229,1
0.313737,995,124926,125
0.381175,92,303,3
0.347323,178,204,1
0.340435,1080,44354,41
0.051641,493,19317,39
0.356385,73,95,1
0.282501,94,247,2
0.090001,859,21852,25
0.342453,204,3991,19
0.264067,103,155,1
0.199013,77,147,1
0.098071,724,61322,84
0.179451,434,1728,3
0.326344,735,26927,36
0.196485,797,32026,40
0.114788,145,810,5
0.051085,420,46449,110
0.124992,313,18105,57
0.385806,92,240,2
0.275077,4001,428488,107
0.085,1071,71925,67
0.392371,130,206,1
0.283347,135,276,2
0.138703,319,9863,30
0.179908,105,358,3
0.05,347,45180,130
0.378538,1267,110275,87
0.138974,982,18108,18
0.162744,1023,34757,33
0.168982,90,107,1
0.064123,580,56081,96
0.13374,223,1137,5
0.143333,1970,112385,57
0.233172,322,7639,23
0.302465,137,296,2
0.308366,104,118,1
0.256952,1503,72402,48
0.214726,102,663,6
0.397398,83,94,1
0.155,2523,285942,113
0.336195,129,164,1
0.272957,123,187,1
0.180268,4001,281452,70
0.15952,100,448,4
0.133115,547,1856,3
0.082793,1040,13318,12
0.309377,199,2740,13
0.078265,724,173039,239
0.272645,333,2681,8
0.125266,351,21954,62
0.163315,277,4979,17
0.19,185,3521,19
0.304999,182,2004,11
0.265143,97,251,2
0.206341,473,7521,15
0.307657,376,8270,21
0.150638,724,51568,71
0.381325,85,100,1
0.056762,725,213897,295
0.220704,88,101,1
0.281186,106,111,1
0.272957,307,1268,4
0.244275,2407,279928,116
0.208684,78,98,1
0.08603,49,92,1
0.143803,643,12204,18
0.076266,801,55957,69
0.319901,121,441,3
0.376667,88,641,7
0.349188,61,83,1
0.319416,673,66516,98
0.366018,377,11492,30
0.064707,355,12146,34
0.218266,230,829,3
0.061667,348,29042,83
0.211607,87,106,1
0.383748,115,159,1
0.266302,80,101,1
0.141258,161,254,1
0.29891,342,15335,44
0.178333,301,4890,16
0.281404,97,100,1
0.179228,82,93,1
0.175381,631,159200,252
0.301922,281,3284,11
0.395634,89,99,1
0.35974,1000,33515,33
0.109812,81,94,1
0.172474,144,978,6
0.127183,724,98013,135
0.315143,166,204,1
0.096667,699,4325,6
0.074469,710,25580,36
0.355268,137,695,5
0.061873,176,193,1
0.151453,78,116,1
0.123503,598,84125,140
0.136508,276,6024,21
0.283631,638,18570,29
0.334477,305,2708,8
0.084638,1143,69446,60
0.300763,375,3370,8
0.240443,2714,183878,67
0.176211,105,108,1
