evolution rate,length lived,species population time,population
0.111883,999,79852,79
0.141033,2040,260873,127
0.052966,1000,176362,176
0.110511,423,18536,43
0.079001,436,107123,245
0.101185,1688,234853,139
0.056969,1711,120885,70
0.062223,908,228850,252
0.18792,1337,121637,90
0.072199,1440,90051,62
0.131306,1148,94441,82
0.104648,870,94170,108
0.080417,1000,125129,125
0.067348,793,57912,73
0.084868,818,85498,104
0.098542,1999,176157,88
0.108192,118,4898,41
0.12927,775,30987,39
0.147102,2665,249849,93
0.089791,999,154748,154
0.060459,513,41035,79
0.071476,237,10021,42
0.054814,3399,400367,117
0.099759,389,106238,273
0.056674,2139,376042,175
0.068239,786,67814,86
0.075059,999,111957,112
0.163696,1087,227338,209
0.089474,1146,114965,100
0.37466,127,2788,21
0.280209,102,266,2
0.301919,121,477,3
0.167661,308,10141,32
0.354944,391,6050,15
0.118487,85,129,1
0.199994,2158,134148,62
0.387633,106,154,1
0.311325,304,6497,21
0.391187,60,198,3
0.158486,129,357,2
0.103266,999,99908,100
0.053362,541,71854,132
0.086709,508,23009,45
0.059942,999,133363,133
0.089996,506,40574,80
0.064623,937,115030,122
0.101303,828,69053,83
0.081612,273,34747,127
0.084508,238,29563,124
0.057945,1999,187594,93
0.154432,166,2328,14
0.123785,999,155390,155
0.208661,1042,194105,186
0.295106,94,522,5
0.122473,64,193,3
0.213274,219,12939,59
0.295161,260,6344,24
0.055894,1048,26680,25
0.366785,70,80,1
0.187215,1240,60604,48
0.147057,1004,62796,62
0.089297,999,165261,165
0.154533,428,22211,51
0.140219,620,34073,54
0.05534,999,113972,114
0.119197,1565,117022,74
0.138077,1000,119253,119
0.247502,2009,95905,47
0.196026,52,96,1
0.257647,53,93,1
0.322552,73,124,1
0.353408,125,440,3
0.139499,339,14558,42
0.142702,328,21787,66
0.268099,1153,93909,81
0.104186,172,478,2
0.091504,511,41660,81
0.084896,1999,71515,35
0.121718,905,65380,72
0.084611,231,11999,51
0.059446,1000,118038,118
0.171066,1376,186599,135
0.178103,1700,139171,81
0.070842,627,34222,54
0.168945,906,119127,131
0.112993,68,106,1
0.260716,804,31838,39
0.296732,382,10198,26
0.282685,299,2004,6
0.338075,102,103,1
0.373439,132,687,5
0.052733,709,29166,41
0.13252,998,110444,110
0.228272,115,327,2
0.05,352,37057,105
0.12609,860,103996,120
0.111049,455,39933,87
0.13934,3000,302358,100
0.182569,494,9024,18
0.077075,999,138511,138
0.086968,1724,168193,97
0.102345,896,53655,59
0.088476,182,13152,72
0.066489,2000,290267,145
0.077909,427,41395,96
0.055511,1999,335296,167
0.112041,588,36429,61
0.115603,2884,211653,73
0.071545,1690,186748,110
0.325266,85,165,1
0.304895,216,2213,10
0.307885,231,1367,5
0.30167,81,158,1
0.396329,625,22880,36
0.210329,127,165,1
0.207275,714,232370,325
0.337595,93,173,1
0.211094,84,95,1
0.31792,80,107,1
0.251456,939,48453,51
0.263021,137,1021,7
0.270883,210,723,3
0.085,543,13935,25
0.16162,552,46768,84
0.24711,246,5626,22
0.345668,105,106,1
0.350635,850,81125,95
0.315558,98,383,3
0.153163,229,629,2
0.346486,909,62201,68
0.148357,432,27873,64
0.053048,855,66395,77
0.105294,999,82259,82
0.197564,115,141,1
0.187033,1007,41800,41
0.284581,1273,108425,85
0.130795,70,91,1
0.144398,441,22059,50
0.110126,451,27082,60
0.134202,393,15855,40
0.115301,264,17962,68
0.153031,3442,242668,70
0.316889,108,238,2
0.29397,270,5691,21
0.370245,481,31415,65
0.196036,103,260,2
0.289575,717,10077,14
0.155476,537,31409,58
0.275155,91,263,2
0.339958,108,1171,10
0.224689,3557,281282,79
0.072179,825,22170,26
0.362615,761,25642,33
0.133549,893,60318,67
0.115118,668,19099,28
0.080755,1000,98104,98
0.080872,999,231129,231
0.147402,1206,125395,103
0.087272,1042,51438,49
0.137557,507,35713,70
0.168359,89,356,4
0.183233,123,491,3
0.172521,4001,356121,89
0.317695,77,106,1
0.266627,175,1285,7
0.229751,1226,55672,45
0.229884,491,8962,18
0.055969,115,298,2
0.271753,315,10691,33
0.147358,110,165,1
0.159728,99,152,1
0.079718,589,20627,35
0.366963,81,102,1
0.122553,579,24128,41
0.130637,217,10527,48
0.055667,999,79714,79
0.072909,524,26993,51
0.128192,1337,93504,69
0.130123,898,50189,55
0.108295,496,93335,188
0.111498,999,87438,87
0.148961,2240,139529,62
0.086935,924,120093,129
0.086232,369,23128,62
0.100504,980,90409,92
0.147278,1065,128756,120
0.057664,998,190239,190
0.075327,999,90705,90
0.051185,1042,82639,79
0.069113,1999,178635,89
0.304024,104,255,2
0.311138,54,96,1
0.283701,631,19934,31
0.074572,268,12257,45
0.133403,341,34302,100
0.396383,83,101,1
0.169689,671,16578,24
0.181387,1230,69764,56
0.266403,78,146,1
0.147748,67,155,2
0.229207,2271,146400,64
0.131316,331,4117,12
0.156019,662,27275,41
0.094678,963,189483,196
0.312368,83,142,1
0.083891,1012,78931,77
0.103676,1466,157132,107
0.075503,999,174590,174
0.12496,710,63277,89
0.236392,977,19416,19
0.212995,972,17329,17
0.302852,89,195,2
0.355341,135,860,6
0.162669,80,174,2
0.326319,1978,122303,61
0.338036,83,92,1
0.097612,79,292,3
0.099228,1326,46813,35
0.290901,58,85,1
0.089376,999,75187,75
0.10882,2652,174709,65
0.104701,896,75299,84
0.12332,999,104229,104
0.130218,1674,85437,51
0.050967,556,36139,64
0.057803,1996,109740,54
0.132052,998,97554,97
