evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,64837.0
0.056,482.0,731.0
0.063,232.0,8486.0
0.07,690.0,29187.0
0.071,1188.0,29254.0
0.084,319.0,2053.0
0.085,251.0,8749.0
0.087,831.0,46181.0
0.088,661.0,74573.0
0.092,831.0,106049.5
0.107,126.0,185.0
0.11,527.0,30032.0
0.116,612.0,32756.0
0.118,98.0,103.0
0.133,445.0,8426.0
0.134,349.0,11000.0
0.147,127.0,494.0
0.149,159.0,5049.0
0.157,397.0,3197.0
0.162,215.0,2944.0
0.164,693.0,30707.0
0.169,317.0,1371.0
0.17,4001.0,537470.0
0.179,100.0,113.0
0.182,354.0,8222.0
0.184,120.0,614.0
0.187,93.0,159.0
0.2,2747.0,221215.0
0.202,719.0,14957.0
0.203,311.0,29782.5
0.208,764.0,43687.0
0.211,181.0,968.0
0.214,234.0,4691.0
0.23,269.0,3924.0
0.234,161.0,476.0
0.238,401.0,4124.0
0.24,382.0,3676.0
0.241,4001.0,212748.0
0.248,93.5,282.5
0.249,2417.0,194273.0
0.25,181.0,410.0
0.253,88.0,114.0
0.257,144.0,249.0
0.261,236.0,2637.0
0.264,4001.0,360944.0
0.267,1433.0,173358.0
0.277,107.0,110.0
0.287,69.0,94.0
0.295,1665.0,97577.0
0.296,699.0,17234.0
0.301,313.0,10580.0
0.307,76.0,118.0
0.312,873.0,107000.0
0.314,92.0,159.0
0.324,555.0,6930.0
0.335,96.0,151.0
0.339,301.0,5090.0
0.344,86.0,156.0
0.353,89.0,117.0
0.366,79.0,109.0
0.373,158.0,292.0
0.374,535.0,121487.0
0.375,114.0,262.5
0.377,207.0,1061.0
0.396,335.0,5834.0
