evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,319.0,2053.0
0.092,831.0,106049.5
0.118,98.0,103.0
0.147,127.0,494.0
0.157,397.0,3197.0
0.169,317.0,1371.0
0.17,4001.0,537470.0
0.179,100.0,113.0
0.203,399.0,56825.0
0.208,764.0,43687.0
0.214,234.0,4691.0
0.238,401.0,4124.0
0.24,382.0,3676.0
0.241,4001.0,212748.0
0.253,88.0,114.0
0.257,144.0,249.0
0.264,4001.0,360944.0
0.277,107.0,110.0
0.295,1665.0,97577.0
0.307,76.0,118.0
0.314,92.0,159.0
0.339,301.0,5090.0
0.344,86.0,156.0
0.374,535.0,121487.0
