evolution rate,length lived,species population time,population
0.061667,94,270,2
0.24138,91,99,1
0.201667,62,638,10
0.166667,4001,269645,67
0.308141,90,140,1
0.356736,106,110,1
0.108333,372,10050,27
0.309083,94,152,1
0.213333,66,532,8
0.085,4001,273742,68
0.096667,4001,285093,71
0.343558,124,257,2
0.365431,150,327,2
0.236667,755,9401,12
0.155,4001,287584,71
0.073333,4001,248028,61
0.291634,96,112,1
0.143333,4001,271918,67
0.388333,1168,39206,33
0.182895,203,292,1
0.388333,1156,30403,26
0.201479,261,2892,11
0.143333,4001,264141,66
0.103779,93,96,1
0.376667,627,5763,9
0.098616,89,113,1
0.143333,3966,270264,68
0.306667,1365,43781,32
0.229529,88,112,1
0.061667,878,50086,57
0.305041,99,148,1
0.201667,4001,256679,64
0.295,1021,33092,32
0.131667,4001,270440,67
0.365,1414,43506,30
0.388879,113,158,1
0.213333,4001,252866,63
0.090012,89,95,1
0.225,4001,252272,63
0.225,1990,76103,38
0.12,4001,269856,67
0.143333,1721,94904,55
0.283333,3160,70079,22
0.353333,181,1287,7
0.185817,98,112,1
0.178333,4001,323008,80
0.308552,121,144,1
0.096667,4001,260544,65
0.100696,115,122,1
0.376667,432,6068,14
0.155,4001,258298,64
0.059786,114,181,1
0.19,4001,261306,65
0.213333,1211,24781,20
0.379731,147,250,1
0.26,824,12343,14
0.225,4001,253247,63
0.248333,1096,32518,29
0.390078,261,3572,13
0.12,4001,241571,60
0.230705,327,3438,10
0.33,593,10748,18
0.3791,124,141,1
0.096667,4001,269981,67
0.061667,1064,43424,40
0.082035,269,3130,11
0.339409,693,24337,35
0.295,469,8688,18
0.305532,86,144,1
0.389134,134,251,1
0.108333,4001,298005,74
0.39615,31,38,1
0.271667,4001,244735,61
0.333929,261,804,3
0.155,4001,279260,69
0.131667,2805,214839,76
0.248333,4001,332315,83
0.055579,172,431,2
0.306667,829,30353,36
0.248333,4001,256018,63
0.178333,4001,268016,66
0.238527,94,106,1
0.19,3958,269893,68
0.349625,147,245,1
0.19,4001,272133,68
0.30126,93,104,1
0.201667,4001,256824,64
0.166667,1366,24838,18
0.131667,4001,269302,67
0.378985,113,114,1
0.225,222,2760,12
0.083467,118,273,2
0.178333,4001,301417,75
0.12,1397,72325,51
0.085,4001,236215,59
0.213333,3314,201293,60
0.236667,479,20640,43
0.085,4001,278700,69
0.316072,216,777,3
0.271667,211,1461,6
0.166667,4001,290079,72
0.11974,177,213,1
0.073333,2924,210756,72
0.178333,4001,313037,78
0.074212,93,192,2
0.236667,4001,226451,56
0.225,4001,304596,76
0.283333,1718,43757,25
0.131667,3552,227016,63
0.166667,599,5691,9
0.358815,221,323,1
0.271667,750,26876,35
0.198894,260,5100,19
0.061667,195,3971,20
0.102703,64,93,1
0.213333,4001,263073,65
0.156231,122,297,2
0.096667,4001,240061,60
0.353333,1826,67866,37
0.170233,93,255,2
0.108333,859,21464,24
0.085,4001,289494,72
0.157289,1244,50866,40
0.306667,1108,13073,11
0.131808,94,148,1
0.175031,78,117,1
0.354707,94,205,2
0.108333,4001,285165,71
0.05,3753,260835,69
0.26,1199,36226,30
0.12,4001,247968,61
0.105223,139,217,1
0.381824,261,2827,10
0.295,900,11022,12
0.219034,318,1757,5
0.213333,260,2521,9
0.205527,206,665,3
0.096667,288,14289,49
0.190622,102,103,1
0.12,4001,260805,65
0.239625,87,101,1
0.166667,4001,287835,71
0.143333,2431,95903,39
0.131667,4001,196397,49
0.179509,69,104,1
0.061667,149,2321,15
0.131667,4001,275055,68
0.335531,89,90,1
0.142236,87,110,1
0.073333,4001,270374,67
0.058148,171,187,1
0.213333,280,1603,5
0.225,4001,286413,71
0.213333,1586,38718,24
0.108333,4001,284744,71
0.155,3850,262567,68
0.131667,4001,280436,70
0.085918,180,237,1
0.341667,242,1727,7
0.108333,4001,280690,70
0.108333,1493,58650,39
0.215904,315,1327,4
0.26,4001,262534,65
0.33,1514,68317,45
0.166667,4001,268456,67
0.228221,79,87,1
0.26,4001,250150,62
0.330384,213,1429,6
0.236667,4001,263620,65
0.070971,84,89,1
0.065278,1794,79926,44
0.19,4001,263148,65
0.223019,62,82,1
0.318333,4001,262492,65
0.119396,65,130,2
0.19,4001,295035,73
0.255547,96,99,1
0.236667,4001,287408,71
0.328824,313,1412,4
0.318333,56,472,8
0.069903,92,144,1
0.178333,4001,283393,70
0.157258,103,144,1
0.093351,99,142,1
0.067348,107,111,1
0.143333,4001,284218,71
0.389177,76,92,1
0.218788,114,203,1
0.143333,1952,109082,55
0.346477,261,1271,4
0.143333,123,679,5
0.213333,4001,278654,69
0.33,4001,264746,66
0.23858,77,91,1
0.362748,96,99,1
0.246221,84,98,1
0.12,4001,271272,67
0.306667,4001,270647,67
0.155,4001,288421,72
0.278115,55,56,1
0.225,4001,313389,78
0.33,4001,280150,70
0.086626,86,88,1
0.288141,167,255,1
0.167884,100,154,1
0.26,4001,261094,65
0.290032,72,74,1
0.184669,170,284,1
0.283333,67,557,8
0.12,4001,261940,65
