evolution rate,length lived,species population time,population
0.166667,88,385,4
0.32921,95,100,1
0.073232,101,104,1
0.330924,86,96,1
0.061667,267,3569,13
0.287622,95,107,1
0.156708,254,1163,4
0.26,4001,288781,72
0.143333,4001,292018,72
0.073333,4001,218580,54
0.096667,1435,62226,43
0.295,4001,269894,67
0.108333,3625,262077,72
0.353333,2240,93359,41
0.201667,4001,258712,64
0.108333,1198,65810,54
0.302978,103,155,1
0.073333,177,6599,37
0.108333,4001,293200,73
0.073333,1371,85750,62
0.097999,232,691,2
0.306667,777,62367,80
0.369701,93,299,3
0.271667,1094,14069,12
0.290309,124,254,2
0.394133,80,137,1
0.241784,130,373,2
0.248333,4001,268241,67
0.345571,76,85,1
0.26,496,3303,6
0.166667,4001,297805,74
0.05,1944,113065,58
0.166667,4001,268217,67
0.085,1417,82734,58
0.178333,4001,272293,68
0.205288,317,800,2
0.2324,156,211,1
0.306667,4001,283414,70
0.280927,594,6760,11
0.248333,4001,249536,62
0.131667,4001,285642,71
0.061667,2293,127033,55
0.178333,4001,193794,48
0.295,1174,41683,35
0.178333,4001,256736,64
0.290037,104,105,1
0.155,4001,265122,66
0.283333,1233,32085,26
0.12,4001,260253,65
0.050833,84,131,1
0.365,103,497,4
0.283333,1791,48323,26
0.166667,4001,280629,70
0.213333,4001,281074,70
0.26,1447,24569,16
0.155,4001,295116,73
0.352853,92,103,1
0.166667,4001,283851,70
