evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263394.0
0.062,3083.5,194185.0
0.073,4001.0,280828.3333333333
0.085,3682.75,239881.75
0.097,3173.0,188447.66666666666
0.108,4001.0,274850.0
0.118,368.0,1563.0
0.132,3377.0,194610.5
0.135,88.0,96.0
0.143,911.0,25090.0
0.159,601.0,2972.0
0.167,1488.0,15409.0
0.17,162.0,428.0
0.178,2093.0,137429.5
0.19,1255.0,31631.666666666668
0.2,77.0,89.0
0.213,4001.0,233413.0
0.215,1057.0,9419.0
0.225,3660.0,230012.0
0.226,192.0,274.0
0.237,4001.0,271735.0
0.248,4001.0,242066.0
0.272,550.5,4602.0
0.28,852.0,22746.0
0.283,1304.0,28911.0
0.289,93.0,149.0
0.29,107.0,484.0
0.295,1887.0,28223.0
0.318,1041.0,12228.0
0.33,1189.0,33763.0
0.343,81.0,99.0
0.37,629.0,4556.0
0.387,81.0,86.0
