evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.8,217622.8
0.06,93.0,139.0
0.062,2710.0,173977.6
0.073,4001.0,273384.875
0.085,3819.1428571428573,269227.85714285716
0.089,168.0,378.0
0.097,3504.2,218652.2
0.098,430.0,3908.0
0.099,86.0,112.0
0.108,3361.0,243821.6
0.118,368.0,1563.0
0.12,4001.0,330343.5
0.126,128.0,146.0
0.129,215.0,272.0
0.132,3689.0,242406.75
0.135,88.0,96.0
0.143,2971.0,194657.0
0.155,3413.2,220493.8
0.159,601.0,2972.0
0.164,106.0,110.0
0.167,3109.5,190731.16666666666
0.17,162.0,428.0
0.178,2904.8571428571427,201824.42857142858
0.19,2466.1428571428573,133941.14285714287
0.2,77.0,89.0
0.202,3333.285714285714,220393.85714285713
0.213,2944.5,134618.5
0.215,1057.0,9419.0
0.225,3019.6666666666665,178316.83333333334
0.226,192.0,274.0
0.237,3179.6666666666665,208282.66666666666
0.239,206.0,283.0
0.248,4001.0,242066.0
0.251,140.0,200.0
0.26,1172.0,31100.666666666668
0.272,550.5,4602.0
0.279,102.0,108.0
0.28,852.0,22746.0
0.283,2652.5,158854.5
0.289,93.0,149.0
0.29,107.0,484.0
0.295,1640.0,29407.5
0.306,272.0,634.0
0.307,2715.5,180925.5
0.313,691.0,3559.0
0.318,1041.0,12228.0
0.325,125.0,245.0
0.33,1361.3333333333333,33027.333333333336
0.342,2680.0,152190.0
0.343,81.0,99.0
0.37,629.0,4556.0
0.387,81.0,86.0
0.396,96.0,233.0
