evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.5,223447.75
0.06,93.0,139.0
0.062,3083.5,194185.0
0.073,4001.0,271582.4
0.085,3788.8333333333335,264067.6666666667
0.089,168.0,378.0
0.097,3380.0,200129.75
0.099,86.0,112.0
0.108,3361.0,243821.6
0.118,368.0,1563.0
0.12,4001.0,302469.0
0.126,128.0,146.0
0.132,3585.0,227152.33333333334
0.135,88.0,96.0
0.143,2971.0,194657.0
0.155,3266.25,207076.75
0.159,601.0,2972.0
0.167,2931.2,179897.6
0.17,162.0,428.0
0.178,3237.8,222401.8
0.19,1255.0,31631.666666666668
0.2,77.0,89.0
0.202,3635.6666666666665,251457.0
0.213,3390.0,171029.33333333334
0.215,1057.0,9419.0
0.225,2823.4,153248.8
0.226,192.0,274.0
0.237,3179.6666666666665,208282.66666666666
0.239,206.0,283.0
0.248,4001.0,242066.0
0.26,1228.0,39763.0
0.272,550.5,4602.0
0.28,852.0,22746.0
0.283,1304.0,28911.0
0.289,93.0,149.0
0.29,107.0,484.0
0.295,1887.0,28223.0
0.307,2715.5,180925.5
0.313,691.0,3559.0
0.318,1041.0,12228.0
0.325,125.0,245.0
0.33,1361.3333333333333,33027.333333333336
0.343,81.0,99.0
0.37,629.0,4556.0
0.387,81.0,86.0
0.396,96.0,233.0
