evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.6666666666665,199656.5
0.06,93.0,139.0
0.062,3078.8571428571427,197710.14285714287
0.073,4001.0,273384.875
0.085,3819.1428571428573,269227.85714285716
0.089,168.0,378.0
0.097,3690.5,247254.625
0.098,430.0,3908.0
0.099,86.0,112.0
0.108,3601.0,259161.25
0.118,368.0,1563.0
0.12,4001.0,317623.0
0.126,128.0,146.0
0.129,215.0,272.0
0.132,3793.0,260525.66666666666
0.135,88.0,96.0
0.143,3228.5,217066.25
0.152,75.0,84.0
0.155,3633.625,236811.75
0.159,601.0,2972.0
0.164,106.0,110.0
0.167,3236.8571428571427,203368.42857142858
0.17,162.0,428.0
0.177,77.0,85.0
0.178,3041.875,210177.875
0.19,2466.1428571428573,133941.14285714287
0.2,77.0,89.0
0.202,3230.75,205610.125
0.213,3155.8,166004.2
0.215,1057.0,9419.0
0.225,3019.6666666666665,178316.83333333334
0.226,192.0,274.0
0.237,2660.3333333333335,159684.0
0.239,206.0,283.0
0.248,2221.6666666666665,96152.66666666667
0.251,140.0,200.0
0.258,164.0,233.0
0.259,100.0,199.0
0.26,1172.0,31100.666666666668
0.272,865.3333333333334,18395.0
0.279,102.0,108.0
0.28,852.0,22746.0
0.283,2652.5,158854.5
0.285,1504.0,56029.0
0.289,93.0,149.0
0.29,107.0,484.0
0.295,1640.0,29407.5
0.306,203.0,422.0
0.307,3112.3333333333335,155242.33333333334
0.313,691.0,3559.0
0.318,1041.0,12228.0
0.325,125.0,245.0
0.33,1361.3333333333333,33027.333333333336
0.342,3120.3333333333335,197586.66666666666
0.343,81.0,99.0
0.365,1091.0,22953.0
0.37,629.0,4556.0
0.387,81.0,86.0
0.396,96.0,233.0
