evolution rate,length lived,species population time,population
0.19,49,90,1
0.105827,846,60377,71
0.060678,814,58654,72
0.32941,104,221,2
0.387123,84,87,1
0.066091,625,11747,18
0.357672,3423,339166,99
0.283333,591,6728,11
0.111799,878,31842,36
0.155,4001,244187,61
0.281239,100,102,1
0.248333,118,1462,12
0.163852,153,198,1
0.201236,88,97,1
0.243635,84,93,1
0.372878,94,156,1
0.227664,147,243,1
0.18642,127,207,1
0.085,466,18783,40
0.318356,91,100,1
0.19,4001,325520,81
0.12,1547,74894,48
0.17995,80,101,1
0.324298,105,115,1
0.19,1395,28483,20
0.109287,36,52,1
0.374979,79,106,1
0.155,2992,210781,70
0.178333,4001,153979,38
0.287362,96,111,1
0.143333,4001,340057,84
0.265543,95,96,1
0.398999,196,423,2
0.258599,79,100,1
0.09593,477,17654,37
0.245228,318,4146,13
0.070529,170,209,1
0.248333,1080,38540,35
0.107759,101,107,1
0.178333,4001,268383,67
0.295,1204,35398,29
0.103645,314,925,2
0.30434,448,2538,5
0.166667,557,7791,13
0.130586,846,59568,70
0.238478,141,335,2
0.310953,97,144,1
0.295,1803,72828,40
0.385141,94,112,1
0.201667,4001,213506,53
0.188783,169,203,1
0.124763,835,38353,45
0.283333,61,433,7
0.353473,255,527,2
0.103121,834,73621,88
0.330851,923,20904,22
0.26,570,6600,11
0.19288,818,26286,32
0.296991,86,90,1
0.201667,4001,229430,57
0.131667,1169,82672,70
0.341873,179,1632,9
0.168443,835,20463,24
0.31591,98,101,1
0.33,821,34183,41
0.120023,193,468,2
0.07892,231,538,2
0.271667,273,1615,5
0.052753,170,1625,9
0.201667,4001,321272,80
0.138703,895,61290,68
0.0832,347,26112,75
0.365,4001,295415,73
0.388333,1331,21374,16
0.283646,94,98,1
0.28245,142,145,1
0.353333,1043,32485,31
0.286717,129,163,1
0.143333,4001,300489,75
0.060868,83,98,1
0.087295,128,416,3
0.079817,86,140,1
0.050291,98,102,1
0.143333,4001,229129,57
0.328945,753,18299,24
