evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225081.0
0.064,171.0,271.0
0.065,195.0,5960.0
0.067,141.0,237.0
0.072,128.0,251.0
0.073,2519.0,161120.0
0.085,2657.0,155714.0
0.089,138.0,243.0
0.097,2999.2,199709.4
0.103,708.0,15994.0
0.104,144.0,250.0
0.108,3584.0,240677.0
0.111,88.0,183.0
0.12,3459.8333333333335,245153.33333333334
0.132,2837.3333333333335,201429.0
0.143,3065.6666666666665,192241.66666666666
0.149,241.0,1623.0
0.155,3012.8571428571427,199826.0
0.157,573.0,7886.0
0.162,164.0,223.0
0.167,4001.0,248168.0
0.178,2346.3333333333335,142055.33333333334
0.179,241.0,1192.0
0.184,89.0,394.0
0.188,94.0,284.0
0.19,2324.6666666666665,161067.5
0.202,2947.714285714286,170150.42857142858
0.205,287.0,1141.0
0.213,4001.0,273481.5
0.225,3746.5,263459.0
0.229,171.0,270.0
0.235,121.0,199.5
0.237,4001.0,280289.0
0.244,98.0,106.0
0.248,1857.0,110245.0
0.255,188.0,259.0
0.26,151.0,2864.0
0.263,84.0,100.0
0.264,32.0,39.0
0.267,72.0,95.0
0.269,169.5,752.0
0.272,1138.0,62137.0
0.282,108.0,152.0
0.283,2618.25,152827.0
0.29,82.0,97.0
0.295,1531.0,55540.5
0.296,174.0,211.0
0.297,78.0,90.0
0.305,125.0,134.0
0.307,105.0,177.0
0.312,85.0,92.0
0.324,95.0,177.5
0.33,4001.0,245802.0
0.333,98.0,111.0
0.342,745.0,16468.0
0.343,91.0,143.0
0.347,96.0,99.0
0.353,427.0,3857.0
0.372,241.0,540.0
0.373,39.0,60.0
0.381,108.0,112.0
0.388,3683.0,196403.0
0.397,792.0,25580.0
