evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,128.0,251.0
0.085,3862.0,221642.0
0.089,138.0,243.0
0.097,79.0,251.0
0.111,88.0,183.0
0.12,4001.0,297827.0
0.132,4001.0,318006.0
0.143,3065.6666666666665,192241.66666666666
0.149,241.0,1623.0
0.155,2083.0,142490.0
0.157,573.0,7886.0
0.162,222.0,330.0
0.178,2429.5,161733.0
0.19,459.5,12161.5
0.202,1218.0,30245.0
0.229,171.0,270.0
0.235,161.0,314.0
0.26,71.0,728.0
0.267,72.0,95.0
0.272,1138.0,62137.0
0.283,4001.0,268237.0
0.305,125.0,134.0
0.324,119.0,264.0
0.33,4001.0,245802.0
0.343,91.0,143.0
0.397,792.0,25580.0
