evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225081.0
0.064,171.0,271.0
0.072,128.0,251.0
0.073,2519.0,161120.0
0.085,2657.0,155714.0
0.089,138.0,243.0
0.097,2331.3333333333335,150731.0
0.108,3167.0,206002.0
0.111,88.0,183.0
0.12,4001.0,291229.0
0.132,2837.3333333333335,201429.0
0.143,3065.6666666666665,192241.66666666666
0.149,241.0,1623.0
0.155,1754.0,103710.33333333333
0.157,573.0,7886.0
0.162,164.0,223.0
0.167,4001.0,248168.0
0.178,2429.5,161733.0
0.179,241.0,1192.0
0.184,89.0,394.0
0.19,648.3333333333334,25277.333333333332
0.202,2327.0,136003.75
0.213,4001.0,272439.0
0.229,171.0,270.0
0.235,161.0,314.0
0.255,188.0,259.0
0.26,71.0,728.0
0.267,72.0,95.0
0.269,169.5,752.0
0.272,1138.0,62137.0
0.282,139.0,224.0
0.283,4001.0,279906.0
0.305,125.0,134.0
0.312,85.0,92.0
0.324,95.0,177.5
0.33,4001.0,245802.0
0.333,98.0,111.0
0.342,389.0,4388.0
0.343,91.0,143.0
0.353,427.0,3857.0
0.372,241.0,540.0
0.397,792.0,25580.0
