evolution rate,geometric mean length lived,geometric mean species population time
0.054,75.0,147.0
0.062,239.0,2991.000000000001
0.065,526.0000000000001,17130.999999999996
0.07,1246.0,59646.99999999999
0.085,1390.0,78363.00000000003
0.091,891.9999999999998,87306.00000000003
0.094,130.0,383.00000000000006
0.097,291.2649539498438,2340.0833988465647
0.108,1108.0000000000002,57630.99999999997
0.12,891.0,69373.0
0.122,229.0,780.0000000000001
0.126,74.0,94.0
0.132,1356.9999999999998,75770.99999999997
0.133,158.0,206.0
0.138,639.0,13405.000000000004
0.143,4001.0,289666.01894595794
0.15,1405.8783731176745,90973.34140285276
0.155,1473.9548839771182,49063.33478270715
0.159,82.0,92.0
0.167,1380.0000000000002,30077.999999999996
0.176,521.0,4104.000000000001
0.178,638.8286155143647,5743.278941510674
0.181,4001.0,308675.9999999998
0.188,1047.9999999999998,25433.999999999993
0.197,303.0,1344.0000000000002
0.198,531.0,21215.000000000007
0.202,4001.0,294163.9999999999
0.205,285.0,1227.9999999999998
0.206,291.0,3719.0000000000005
0.211,84.0,99.0
0.213,1547.6756766196206,57137.797717447924
0.214,362.99999999999994,3258.0000000000005
0.217,118.0,457.0
0.22,80.0,91.0
0.222,169.0,194.0
0.223,168.0,305.99999999999994
0.227,115.99999999999999,322.99999999999994
0.235,99.0,104.0
0.236,235.0,645.0
0.238,216.0,391.0
0.241,204.0,438.99999999999994
0.242,181.0,629.0
0.248,1552.8767840886494,23634.15147973507
0.249,322.0,1914.0000000000005
0.25,1757.0000000000005,76532.0
0.254,110.00000000000001,112.00000000000001
0.256,97.0,110.00000000000001
0.26,1208.4556259954275,28100.58668426693
0.264,105.0,196.0
0.269,132.0,216.0
0.272,103.0,106.0
0.283,614.7605355147849,6786.008745259396
0.288,110.00000000000001,112.99999999999999
0.303,105.0,247.00000000000003
0.308,468.0,11120.999999999998
0.311,4001.0,217739.00000000003
0.317,96.0,98.0
0.318,68.0,260.0
0.319,95.0,159.0
0.323,138.0,2154.0000000000005
0.33,171.0,3186.9999999999995
0.342,235.69471780249978,2789.1217255616516
0.343,87.0,109.00000000000001
0.362,93.43446901438462,101.50862032359618
0.373,146.0,250.99999999999997
0.375,99.39818911831341,135.64659966250537
0.387,90.0,94.0
0.388,711.0,25430.999999999993
