evolution rate,length lived,species population time,population
0.265256,64,372,5
0.200695,658,3819,5
0.310993,118,1259,10
0.210935,3500,129196,36
0.181948,3500,151255,43
0.053197,150,260,1
0.189033,3500,226393,64
0.183327,3500,111400,31
0.178738,1329,36472,27
0.241017,337,9127,27
0.127718,3500,185165,52
0.140226,3500,159552,45
0.13127,3500,306583,87
0.265133,3500,174612,49
0.071717,3500,288250,82
0.134602,90,103,1
0.160929,91,1198,13
0.236672,1489,31466,21
0.355988,405,5048,12
0.127551,3500,171310,48
0.148562,3500,108565,31
0.208563,1305,29215,22
0.393287,255,4795,18
0.170216,1429,14858,10
0.337008,346,5700,16
0.113387,3500,108924,31
0.120577,3500,157663,45
0.244389,1376,35946,26
0.053547,367,4424,12
0.126232,3500,115577,33
0.132455,397,1176,2
0.265507,445,2770,6
0.197241,3500,135445,38
0.13907,1227,14514,11
0.050805,138,1891,13
0.235493,1205,21035,17
0.164098,114,1672,14
0.100233,1305,36143,27
0.371116,219,1778,8
0.054465,1394,113804,81
0.257231,338,4336,12
0.156493,3500,152146,43
0.156219,1249,11754,9
0.138244,170,1277,7
0.056919,1712,67208,39
0.148029,1242,30318,24
0.096368,149,1978,13
0.145369,3500,149690,42
0.194233,1304,29440,22
0.394264,219,7111,32
0.297476,152,166,1
0.355844,468,7429,15
0.156463,3500,137331,39
0.177085,3500,41061,11
0.19825,3500,134916,38
0.244491,1359,31062,22
0.108821,265,1802,6
0.2206,3500,163034,46
0.395049,174,237,1
0.378452,56,423,7
0.245815,1069,15918,14
0.065527,3500,163233,46
0.14685,3500,319357,91
0.22454,185,212,1
0.191536,265,7200,27
0.253754,1533,32255,21
0.260272,636,13381,21
0.210183,3500,128284,36
0.2145,3500,202584,57
0.059835,1599,45510,28
0.056812,506,11270,22
0.100002,3500,245719,70
0.123472,3500,198886,56
0.206693,1073,31483,29
0.236397,3500,76137,21
0.084679,132,158,1
0.338238,300,5747,19
0.172781,3500,97030,27
0.265299,1046,14620,13
0.103922,3500,152082,43
0.251439,1023,19430,18
0.102493,3500,137426,39
0.184109,145,167,1
0.199234,3500,229808,65
0.222702,3500,136499,38
0.247738,3500,111116,31
