evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,3040.5
0.052,2368.5,124830.25
0.053,1432.6666666666667,87814.66666666667
0.054,746.0,43648.75
0.055,1811.0,144334.5
0.056,694.3333333333334,18610.0
0.057,2085.0,90300.33333333333
0.058,2710.5,180342.5
0.059,3500.0,203851.0
0.06,1242.5,46406.0
0.061,1723.0,77389.0
0.062,3500.0,57291.0
0.063,2690.3333333333335,105277.66666666667
0.064,1996.3333333333333,52244.0
0.065,292.0,6437.0
0.066,2193.4,109734.6
0.068,3500.0,318802.0
0.069,1035.0,60934.0
0.07,2366.5,111494.0
0.071,739.5,28719.0
0.072,2791.5,96608.5
0.073,1669.0,107551.5
0.074,1932.0,90854.0
0.075,2263.0,66993.0
0.076,2038.0,99064.66666666667
0.077,1721.0,66905.0
0.078,704.5,41140.0
0.08,3500.0,313000.0
0.081,3500.0,259679.5
0.083,1717.0,121389.0
0.085,1957.0,137426.66666666666
0.086,2976.5,127578.0
0.087,2613.0,61936.5
0.089,144.0,4363.0
0.091,3500.0,271419.5
0.092,1002.5,23732.0
0.093,2055.3333333333335,53303.333333333336
0.096,1257.5,87417.5
0.097,2280.75,68113.5
0.098,3500.0,112026.0
0.099,2024.0,74550.5
0.1,2563.0,139894.5
0.101,1814.0,48288.5
0.102,587.0,4372.0
0.103,2751.3333333333335,146057.66666666666
0.104,1061.0,29930.0
0.106,3500.0,84784.0
0.107,2143.0,104272.25
0.108,2446.0,114685.0
0.109,1960.5,132817.0
0.111,3500.0,199326.5
0.112,3500.0,246526.0
0.114,3500.0,255001.5
0.115,2729.0,77500.66666666667
0.118,1879.25,106586.0
0.12,1136.0,32430.0
0.121,2354.3333333333335,89858.0
0.122,3500.0,159753.0
0.124,388.0,695.0
0.125,94.0,95.0
0.126,2080.0,134830.0
0.127,3500.0,216801.0
0.128,3500.0,126145.0
0.129,3500.0,111476.5
0.131,2256.0,72021.5
0.132,3500.0,126992.0
0.134,3500.0,250899.0
0.135,1205.0,27171.0
0.136,2223.1428571428573,109094.71428571429
0.137,3500.0,289970.0
0.138,3500.0,174666.0
0.14,894.0,16971.0
0.141,2076.75,102536.75
0.143,3500.0,140893.0
0.145,2355.0,105481.0
0.146,2429.3333333333335,121509.33333333333
0.147,2282.0,112564.5
0.148,1967.75,77672.5
0.149,3500.0,136659.0
0.15,2693.0,112929.6
0.151,1755.3333333333333,63548.0
0.152,2461.5,135119.5
0.153,2370.3333333333335,55182.333333333336
0.154,3500.0,198623.5
0.155,3500.0,143294.0
0.157,2338.5,105355.0
0.158,2424.5,65356.5
0.16,3500.0,161574.0
0.161,2737.6666666666665,156293.0
0.162,3500.0,176292.0
0.164,2809.6666666666665,127578.66666666667
0.165,2654.25,163277.0
0.166,3500.0,96867.0
0.167,1313.75,59939.0
0.169,2465.0,75786.75
0.17,2591.0,60324.5
0.171,2093.0,83608.0
0.172,1588.6666666666667,93262.33333333333
0.173,3500.0,72954.0
0.174,2439.0,77334.0
0.175,2412.0,108526.25
0.176,3500.0,166271.0
0.177,1378.0,86849.25
0.178,1566.0,30080.666666666668
0.179,2413.5,78422.5
0.18,2158.6,105924.4
0.181,2394.5,36905.5
0.183,3500.0,130111.0
0.184,2739.0,86593.33333333333
0.185,3500.0,129280.0
0.186,299.5,8167.5
0.187,421.0,3955.0
0.188,2470.5,112313.0
0.189,1027.5,15324.5
0.19,81.0,89.0
0.191,1460.75,85182.75
0.192,2728.0,137413.25
0.193,1597.0,47957.0
0.194,2718.3333333333335,110488.33333333333
0.195,3500.0,156086.0
0.196,974.0,16273.333333333334
