evolution rate,length lived,species population time,population
0.295,172,2937,17
0.05,1402,105501,75
0.267229,79,147,1
0.336453,98,103,1
0.333964,130,254,1
0.228836,458,47844,104
0.380973,244,13990,57
0.18007,102,112,1
0.318907,78,150,1
0.189947,135,344,2
0.243679,1500,189314,126
0.355729,971,162095,166
0.16662,636,140367,220
0.14614,554,47197,85
0.217456,237,3731,15
0.22033,1282,104019,81
0.099941,950,25923,27
0.272295,254,7813,30
0.208693,1551,73758,47
0.191584,172,2246,13
0.182415,553,19229,34
0.257104,343,6201,18
0.06774,1351,130107,96
0.246455,98,101,1
0.053746,1079,12940,11
0.381712,95,110,1
0.315879,83,145,1
0.263475,56,88,1
0.216005,242,1346,5
0.060714,1107,90268,81
0.077038,1027,43950,42
0.155861,66,107,1
0.308899,55,90,1
0.236224,386,6925,17
0.267166,479,15555,32
0.102743,284,9983,35
0.070609,1489,152460,102
0.381389,92,253,2
0.25863,136,767,5
0.178278,67,92,1
0.215376,283,4426,15
0.230007,91,150,1
0.265437,106,107,1
0.227238,133,252,1
0.363181,98,135,1
0.072501,1350,195219,144
0.135208,85,100,1
0.292533,401,10156,25
0.320213,60,100,1
0.12707,85,393,4
0.056434,2165,141845,65
0.120048,2294,171860,74
0.297531,49,90,1
0.058949,3813,171355,44
0.382022,98,106,1
0.274124,1485,88168,59
0.299523,90,112,1
0.278977,2238,175414,78
0.22984,101,117,1
0.096667,401,13580,33
0.085,1403,94073,67
0.395574,225,1060,4
0.353899,48,93,1
0.246855,94,168,1
0.216946,196,3123,15
0.09422,485,34870,71
0.279201,325,3251,10
0.19302,137,423,3
0.277782,68,97,1
0.250632,389,4995,12
0.202789,75,139,1
0.072062,1074,99836,92
0.251925,1102,133945,121
0.320914,167,269,1
0.172797,3365,410473,121
0.188671,103,572,5
0.197167,118,1641,13
0.094033,2198,165464,75
0.179521,64,87,1
0.100945,2700,283195,104
0.152641,416,42269,101
0.089589,3887,285989,73
0.289846,278,2629,9
0.376838,116,377,3
0.38499,110,252,2
0.146789,195,3301,16
0.240643,110,168,1
0.111249,645,19812,30
0.080305,1159,25060,21
0.369556,66,90,1
0.05,879,7605,8
0.145335,502,73649,146
0.204081,351,3425,9
0.28664,52,96,1
0.271098,55,95,1
0.284582,82,196,2
0.083556,373,660,1
0.329701,447,24273,54
0.338996,108,273,2
0.277336,282,3511,12
0.108821,506,15176,29
0.09821,955,54268,56
0.115779,241,508,2
0.351992,90,101,1
0.250807,70,134,1
0.191691,200,875,4
0.082255,1383,53789,38
0.377812,89,201,2
0.191145,370,3345,9
0.334235,170,754,4
0.160636,544,8846,16
0.352504,88,210,2
0.124512,613,36272,59
0.161449,3818,200915,52
0.238306,913,43170,47
0.107222,1482,61540,41
0.094027,1233,77959,63
0.061667,737,7134,9
0.246138,101,145,1
0.29671,643,145313,225
0.278864,466,5721,12
0.197799,90,136,1
0.177336,104,332,3
0.188427,459,6074,13
0.265182,117,408,3
0.148872,306,15552,50
0.091165,1351,127662,94
0.159649,86,98,1
0.253124,240,1317,5
0.230723,206,700,3
0.124813,265,754,2
0.210761,183,475,2
0.260633,122,611,5
0.109266,998,79525,79
0.183615,81,106,1
0.084895,61,182,2
0.055505,1068,93641,87
0.126769,156,775,4
0.097749,1033,58801,56
0.068827,2702,313038,115
0.19552,1301,69888,53
0.148899,703,20762,29
0.267983,2252,123724,54
0.091706,612,17359,28
0.198973,2234,97283,43
0.258897,80,92,1
0.110611,831,51795,62
0.166667,192,4752,24
0.225743,138,456,3
0.094269,952,38247,40
0.179313,776,72500,93
0.063595,965,44555,46
0.100499,1040,45855,44
0.37061,78,114,1
0.225365,139,339,2
0.276563,184,473,2
0.274303,855,24536,28
0.399118,85,143,1
0.268185,675,23825,35
0.351255,106,226,2
0.178397,186,1802,9
0.284118,155,221,1
0.184477,203,1524,7
0.315302,95,195,2
0.266721,125,660,5
0.079521,1059,46649,44
0.15473,1123,55639,49
0.05,1553,84613,54
0.074952,1350,87030,64
0.164876,739,32550,44
0.268502,55,90,1
0.206754,515,43315,84
0.138218,481,3174,6
0.3248,60,98,1
0.244403,2526,150468,59
0.155,1212,87245,71
0.264908,140,166,1
0.094555,1653,123771,74
0.399385,87,99,1
0.393909,59,135,2
0.2898,101,419,4
0.356829,98,383,3
0.123029,2700,336743,124
0.340083,153,257,1
0.166037,129,195,1
0.143106,114,135,1
0.309995,62,83,1
0.19022,3986,295945,74
0.148674,175,1003,5
0.255059,2402,267364,111
0.139544,77,94,1
0.381061,80,86,1
0.168818,124,446,3
0.102662,1376,156433,113
0.063171,811,49654,61
0.37578,173,1029,5
0.299783,44,84,1
0.251404,73,114,1
0.213649,76,102,1
0.146343,100,112,1
0.368636,111,325,2
0.161298,775,67310,86
0.230266,223,1735,7
0.114108,133,332,2
0.092536,1350,118334,87
0.269709,1103,111232,100
0.173997,151,389,2
0.221158,1068,47618,44
0.126593,89,141,1
0.294248,116,307,2
0.072083,1350,211058,156
0.309411,85,136,1
0.317774,97,159,1
0.285064,100,412,4
0.297325,567,15894,28
0.158108,592,123637,208
0.356848,95,145,1
0.085514,2700,170913,63
0.357316,115,155,1
0.085944,984,92305,93
0.158172,94,102,1
0.14929,733,16101,21
0.196944,690,73296,106
0.073461,904,3163,3
0.09524,475,902,1
0.288063,68,145,2
0.129234,67,214,3
0.368183,85,153,1
0.312149,91,141,1
0.38329,151,676,4
0.113354,93,160,1
0.05686,221,318,1
0.130335,1351,81693,60
0.196757,164,561,3
0.24177,2483,328375,132
0.2097,103,145,1
0.092836,859,24618,28
0.316471,726,15185,20
0.134281,99,221,2
0.297143,158,1346,8
0.074372,1350,85560,63
0.195559,67,166,2
0.089087,485,1468,3
0.168112,86,246,2
0.348946,59,99,1
0.137001,227,756,3
0.233338,130,206,1
0.219621,747,31694,42
0.354748,89,91,1
0.186074,49,155,3
0.382392,193,239,1
0.073982,1130,38741,34
0.252765,57,97,1
0.182609,96,367,3
0.18362,156,4196,26
0.094235,806,55439,68
0.121353,3564,227222,63
0.348873,70,100,1
0.070436,1509,18937,12
0.132251,629,19858,31
0.201168,64,95,1
0.12,2349,152586,64
0.256686,268,2148,8
0.123764,130,158,1
0.085464,321,2072,6
0.332416,104,154,1
0.295451,86,210,2
0.106457,1350,115059,85
0.085327,89,390,4
0.243421,77,89,1
0.297158,590,20657,35
0.172985,324,14073,43
0.071575,391,21809,55
0.078522,1370,61747,45
0.153015,113,231,2
0.130944,92,194,2
0.1392,81,212,2
0.30368,450,14479,32
0.377591,78,127,1
0.089956,2771,139645,50
0.19051,130,376,2
0.101698,189,295,1
0.171939,731,7273,9
0.135141,123,343,2
0.068817,208,283,1
0.241696,101,193,1
0.088876,1014,28984,28
0.318233,81,143,1
0.24681,1030,33311,32
0.072574,706,47998,67
0.207859,190,367,1
0.388449,62,231,3
0.077727,1351,140268,103
0.136501,140,238,1
0.117176,91,171,1
0.109506,343,561,1
0.19609,339,19193,56
0.313279,79,204,2
0.05632,1206,126811,105
0.122014,2162,128259,59
0.207327,2000,82556,41
0.381503,71,92,1
0.301656,707,87918,124
0.102304,321,29746,92
0.299513,362,11991,33
0.195558,73,225,3
0.128629,52,91,1
0.080105,99,239,2
0.077132,212,481,2
0.223382,157,299,1
0.073333,1402,107224,76
0.19583,754,27779,36
0.213643,804,35036,43
0.168841,503,15410,30
0.236607,159,466,2
0.120808,468,86859,185
0.385456,341,6260,18
0.166134,170,952,5
0.331458,102,112,1
0.070024,209,324,1
0.075815,1051,56970,54
0.211296,1093,99349,90
0.185395,779,35770,45
0.108578,324,9473,29
0.250621,80,97,1
0.245517,203,6666,32
0.29065,95,147,1
0.240348,78,101,1
0.204752,151,374,2
0.330804,281,8193,29
0.114765,90,94,1
0.23515,159,258,1
0.07062,547,789,1
0.085784,89,106,1
0.213697,203,673,3
0.372393,69,86,1
0.051203,966,48893,50
0.300538,97,108,1
0.316583,582,13229,22
0.13768,114,332,2
0.160007,538,40526,75
0.186053,136,561,4
0.212591,92,147,1
0.264272,93,153,1
0.165494,2422,191571,79
0.351945,64,92,1
0.368858,287,13911,48
0.389118,198,5121,25
0.082845,618,54755,88
0.222743,104,204,1
0.087458,2467,97949,39
0.066101,2116,67242,31
0.101415,2234,113952,51
0.39978,94,153,1
0.221808,148,796,5
0.05,501,6104,12
0.212448,205,879,4
0.086778,2250,177467,78
0.140178,1351,120874,89
0.110346,132,257,1
0.284741,186,1193,6
0.251854,758,41385,54
0.214393,136,273,2
0.255891,110,324,2
0.361242,96,452,4
0.073995,1351,154684,114
0.392458,115,118,1
0.36902,68,100,1
0.305266,301,4769,15
0.252377,1371,48049,35
0.13791,162,1446,8
0.157538,483,13041,27
0.254113,85,178,2
0.072332,2700,173719,64
0.099884,345,6604,19
0.160397,1066,78862,73
0.146513,2120,95874,45
0.276342,838,99961,119
0.258097,119,238,2
0.171275,638,16782,26
0.179497,3770,246772,65
0.208381,1439,57099,39
0.133901,89,155,1
0.359743,67,91,1
0.350865,83,162,1
0.120423,2700,156804,58
0.093732,419,917,2
0.221664,88,158,1
0.354757,71,139,1
0.337203,76,151,1
0.175131,1238,78079,63
0.279544,1123,184636,164
0.142406,1350,209284,155
0.073588,915,12173,13
0.050236,1963,154513,78
0.101048,1293,29342,22
0.339966,106,401,3
0.187444,693,22308,32
0.328049,55,93,1
0.139572,99,100,1
0.166667,2048,93627,45
0.319433,849,93475,110
0.127236,251,371,1
0.162616,148,233,1
0.390387,292,1783,6
0.281443,55,98,1
0.319931,129,676,5
0.0681,3608,170491,47
0.066681,1351,161046,119
0.083681,391,973,2
0.083611,1349,57241,42
0.369061,118,188,1
0.242403,151,306,2
0.126164,1350,57992,42
0.220034,55,86,1
0.107848,244,780,3
0.318333,99,1120,11
0.276984,60,179,2
0.154079,681,30381,44
0.19262,58,96,1
0.285863,266,4672,17
0.187946,61,111,1
0.225,54,150,2
0.178571,222,311,1
0.168047,266,10457,39
0.269581,90,141,1
0.205002,84,150,1
0.366263,293,8690,29
0.154121,2663,199988,75
0.113238,525,44457,84
0.153576,1802,85012,47
0.069065,1018,21906,21
0.34185,83,100,1
0.166667,96,3105,32
0.056781,386,7220,18
0.360121,72,200,2
0.085044,1350,169263,125
0.104949,952,57947,60
0.152771,155,838,5
0.115221,949,25801,27
0.385633,72,91,1
0.235274,126,139,1
0.245215,56,108,1
0.089074,1976,100273,50
0.100048,1350,30306,22
0.160865,841,19395,23
0.22963,67,113,1
0.393753,100,106,1
0.194048,45,85,1
0.090029,1348,88415,65
0.25548,82,158,1
0.080095,1350,34275,25
0.09201,888,38429,43
0.316028,105,235,2
0.118834,935,50564,54
0.050962,310,616,1
0.130062,155,682,4
0.352492,129,762,5
0.235948,112,293,2
0.192426,58,98,1
0.061667,919,46415,50
0.254075,88,382,4
0.234211,176,550,3
0.060994,1348,77593,57
0.232363,93,111,1
0.253893,68,99,1
0.165422,452,14046,31
0.164741,99,180,1
0.154297,60,95,1
0.247872,84,146,1
0.33235,659,23239,35
0.268637,426,9552,22
0.133246,503,10755,21
0.392926,81,146,1
0.05751,747,26689,35
0.345507,134,239,1
0.375881,49,93,1
0.305751,468,10008,21
0.399226,390,24860,63
0.338841,80,84,1
0.304833,73,103,1
0.364953,85,295,3
0.217347,149,1400,9
0.329985,88,110,1
0.22135,82,152,1
0.327029,74,97,1
0.164677,686,116449,169
0.140633,847,21473,25
0.23243,55,163,2
0.28112,160,516,3
0.155242,1086,33336,30
0.346218,93,179,1
0.135703,916,51513,56
0.303088,657,51294,78
0.25672,54,92,1
0.10809,572,13805,24
0.17126,183,806,4
0.33187,94,102,1
0.359321,423,7885,18
0.161634,94,109,1
0.115626,1857,124556,67
0.17915,2326,122998,52
0.393887,79,133,1
0.316517,85,91,1
0.10708,803,16849,20
0.352955,100,670,6
0.336031,99,407,4
0.301911,58,103,1
0.371989,75,93,1
0.341493,101,444,4
0.096667,752,17434,23
0.139045,106,113,1
0.355812,59,94,1
0.158535,569,3150,5
0.085,336,2561,7
0.195361,74,197,2
0.159409,86,112,1
0.330229,110,183,1
0.30323,186,414,2
0.07887,2393,164552,68
0.153328,608,24571,40
0.206942,104,165,1
0.290526,135,987,7
0.181189,1214,124281,102
0.39042,62,98,1
0.283273,596,72896,122
0.301381,121,266,2
0.054769,1027,61563,59
0.052391,1905,6705,3
0.358357,68,96,1
0.12,1107,18996,17
0.053912,947,1736,1
0.352669,1001,38539,38
0.38431,158,195,1
0.358556,74,114,1
0.347651,114,303,2
0.325977,1668,244885,146
0.085371,2152,63511,29
0.203163,63,99,1
0.100932,370,35693,96
0.102363,158,1459,9
0.14929,127,3656,28
0.072515,1175,78743,67
0.071591,1350,276398,204
0.101477,939,9739,10
0.096221,1881,64559,34
0.054926,1126,61533,54
0.295526,212,389,1
0.106623,1735,83365,48
0.181755,809,33993,42
0.132975,58,86,1
0.190693,148,368,2
0.238085,794,142134,179
0.197574,432,6351,14
0.291777,94,146,1
0.182467,3452,211201,61
0.128443,68,470,6
0.202605,512,9679,18
0.12822,95,188,1
0.098766,262,1829,6
0.187683,153,654,4
0.074407,712,69373,97
0.090685,404,873,2
0.074572,2700,112097,41
0.155759,1282,90247,70
0.270425,93,151,1
0.187811,319,7267,22
0.061667,931,26169,28
0.256758,561,66401,118
0.136906,157,2861,18
0.386244,73,99,1
0.266607,48,88,1
0.163138,391,4210,10
0.164428,2138,58510,27
0.066046,594,13281,22
0.065063,1583,81997,51
0.366762,85,94,1
0.249101,90,98,1
0.079926,523,3224,6
0.171549,99,302,3
0.251664,337,11097,32
0.073829,1260,42186,33
0.12424,720,38336,53
0.314075,688,183914,267
0.282134,245,2720,11
0.076687,1350,161123,119
0.069572,666,5723,8
0.268635,80,242,3
0.288734,58,95,1
0.098103,206,467,2
0.300073,120,684,5
0.224263,73,85,1
0.05,1265,27556,21
0.254806,927,119656,129
0.090405,1351,65969,48
0.213165,120,202,1
0.215259,253,1407,5
0.108333,576,11270,19
0.134181,214,2416,11
0.162242,141,286,2
0.207733,80,132,1
0.269888,73,101,1
0.285254,207,648,3
0.107194,582,28347,48
0.063022,1224,97593,79
0.133812,1828,99474,54
0.378447,263,2544,9
0.130607,634,8435,13
0.30564,118,152,1
0.213472,64,101,1
0.151502,104,150,1
0.279159,52,81,1
0.061497,1341,104394,77
0.054177,110,500,4
0.323784,55,105,1
0.315513,81,180,2
0.349923,219,5147,23
0.342153,74,131,1
0.155467,87,104,1
0.284379,106,216,2
0.342279,398,15309,38
0.350095,87,150,1
0.238321,83,114,1
0.093064,1168,82794,70
0.276444,869,24172,27
0.114633,105,142,1
0.07629,1689,227714,134
0.307098,372,5602,15
0.270369,83,225,2
0.293254,93,107,1
0.159108,103,161,1
0.064592,1000,118463,118
0.069624,2732,284386,104
0.215367,1278,91788,71
0.081095,4001,151741,37
0.191839,91,95,1
0.143333,2170,102789,47
0.289989,136,1158,8
0.109036,625,9790,15
0.114385,320,3428,10
0.141892,1350,253059,187
0.095265,231,373,1
0.293854,83,115,1
0.379758,80,134,1
0.125555,349,25750,73
0.052411,1323,139520,105
0.209687,1072,37219,34
0.086776,585,3929,6
0.339883,80,102,1
0.306693,114,206,1
0.337202,80,258,3
0.1538,1033,95271,92
0.320746,87,99,1
0.186027,2512,288314,114
0.256534,1088,76048,69
0.069609,2701,132953,49
0.17283,97,206,2
0.100337,1033,90129,87
0.06749,868,90138,103
0.162838,554,78385,141
0.087669,1917,147069,76
0.390774,75,153,2
0.122317,58,157,2
0.164135,718,65502,91
0.298558,88,92,1
0.334681,69,89,1
0.057467,275,9739,35
0.183238,1046,19192,18
0.329781,142,154,1
0.178333,289,3608,12
0.217449,495,12306,24
0.09574,564,9592,17
0.198938,70,143,2
0.104751,79,92,1
0.096383,233,799,3
0.392923,52,90,1
0.12,478,25152,52
0.331703,119,218,1
0.094848,511,1301,2
0.192466,192,429,2
0.094871,351,1221,3
0.19326,469,12536,26
0.373798,80,99,1
0.283049,96,250,2
0.134952,84,101,1
0.100721,377,15846,42
0.289875,50,91,1
0.162229,455,9109,20
0.34293,58,138,2
0.125342,402,9659,24
0.261483,261,1874,7
0.174387,115,358,3
0.330459,116,320,2
0.248954,84,230,2
0.154742,92,103,1
0.315063,1070,47992,44
0.212274,162,203,1
0.278913,596,13242,22
0.315321,1166,31625,27
0.206252,4001,343372,85
0.261642,66,96,1
0.18184,1267,56935,44
0.270598,90,150,1
0.182495,1096,49525,45
0.356036,117,451,3
0.119305,1232,53923,43
0.142219,318,3905,12
0.235584,84,93,1
0.38698,81,82,1
0.145396,105,157,1
0.073333,1402,106744,76
0.150317,145,694,4
0.257305,61,84,1
0.103116,121,246,2
0.077058,1230,52111,42
0.354318,59,99,1
0.185204,3659,233941,63
0.153376,139,561,4
0.145389,389,4634,11
0.372915,58,103,1
0.235631,77,618,8
0.146596,292,1155,3
0.320762,146,496,3
0.296195,179,735,4
0.252623,4001,245251,61
0.293245,73,117,1
0.359101,75,146,1
0.220492,89,190,2
0.075414,2701,202845,75
0.088453,2701,192582,71
0.129217,77,214,2
0.163016,96,291,3
0.365796,111,282,2
0.134719,89,342,3
0.220029,1102,54903,49
0.254592,84,181,2
0.077342,625,15058,24
0.105386,476,1125,2
0.144398,334,908,2
0.350828,142,372,2
0.096667,95,1065,11
0.05,1514,127801,84
0.2617,79,140,1
0.397296,83,104,1
0.281033,135,298,2
0.114355,227,2212,9
0.370905,85,136,1
0.351838,65,100,1
0.280824,64,147,2
0.094673,450,75819,168
0.28451,101,276,2
0.339898,73,108,1
0.145864,133,150,1
0.279249,49,80,1
0.300496,123,202,1
0.133339,588,20793,35
0.281346,117,150,1
0.142972,162,207,1
0.386815,1368,99469,72
0.213036,62,189,3
0.279647,125,326,2
0.093051,78,164,2
0.202516,139,924,6
0.377209,89,113,1
0.240256,414,5856,14
0.092075,285,2950,10
0.241251,901,79243,87
0.130293,87,143,1
0.218578,126,265,2
0.242519,288,1415,4
0.090817,1717,122709,71
0.204588,894,38520,43
0.061667,1453,114060,78
0.274447,100,118,1
0.135505,248,3399,13
0.100591,804,29282,36
0.318276,86,219,2
0.215472,352,5645,16
0.313382,108,263,2
0.321897,1080,32899,30
0.188268,271,1151,4
0.205646,927,18478,19
0.1048,1912,33363,17
0.246639,83,92,1
0.123344,468,14854,31
0.280018,103,149,1
0.155662,920,42565,46
0.243908,745,45902,61
0.252573,1339,67612,50
0.128869,305,1153,3
0.244058,84,154,1
0.076311,64,127,1
0.391351,85,97,1
0.061667,754,26687,35
0.234404,441,8412,19
0.15783,129,389,3
0.270077,194,347,1
0.262445,82,90,1
0.319206,100,149,1
0.365218,92,109,1
0.227223,94,295,3
0.338673,108,204,1
0.364988,117,1011,8
0.226978,85,143,1
0.064113,556,17038,30
0.050336,112,1003,8
0.051214,1350,177953,131
0.295128,63,152,2
0.078636,239,410,1
0.185208,220,691,3
0.060968,412,50924,123
0.33114,100,112,1
0.098517,1350,211615,156
0.355137,84,93,1
0.374135,69,94,1
0.251906,107,197,1
0.365,87,558,6
0.120426,944,58492,61
0.088734,301,1684,5
0.056789,43,52,1
0.273156,323,6763,20
0.065056,1637,92762,56
0.067271,1332,122279,91
0.053696,1348,181343,134
0.059855,252,769,3
0.166992,498,18746,37
0.277325,97,139,1
0.184946,3423,162376,47
0.106862,2548,180536,70
0.227886,216,333,1
0.065454,1323,33379,25
0.182395,50,88,1
0.286852,293,2319,7
0.359883,56,96,1
0.356076,146,254,1
0.067152,1145,48848,42
0.360057,55,99,1
0.295312,81,97,1
0.059825,1699,14333,8
0.05,274,2707,9
0.100605,37,56,1
0.196809,1578,167245,105
0.099541,120,194,1
0.187912,4001,392449,98
0.108384,389,1116,2
0.14004,719,72804,101
0.376991,144,580,4
0.184879,96,965,10
0.094718,1844,96484,52
0.361421,207,2069,9
0.150413,769,23390,30
0.171254,1349,53163,39
0.152229,97,112,1
0.312785,84,156,1
0.343037,91,150,1
0.234709,2119,228183,107
0.189633,3445,162983,47
0.142904,86,93,1
0.058662,682,19480,28
0.331615,78,85,1
0.195511,61,130,2
0.123116,1159,149601,129
0.204127,89,173,1
0.160168,2037,170554,83
0.372972,92,151,1
0.371697,248,4133,16
0.398077,73,96,1
0.288338,92,101,1
0.167214,84,141,1
0.140394,481,3830,7
0.12695,438,72750,166
0.319555,123,406,3
0.162326,272,766,2
0.117508,626,4119,6
0.085,969,10589,10
0.360772,818,112622,137
0.201235,620,8574,13
0.20789,378,9206,24
0.311057,96,243,2
0.144204,821,35076,42
0.1561,87,158,1
0.372857,80,172,2
0.177421,305,3246,10
0.071099,1351,129020,95
0.109658,147,679,4
0.108568,107,272,2
0.216258,1009,52629,52
0.132437,125,208,1
0.114049,461,2728,5
0.147421,98,565,5
0.354434,67,100,1
0.09849,818,36259,44
0.17412,698,18674,26
0.110349,354,3498,9
0.294887,91,235,2
0.134608,73,138,1
0.231731,97,240,2
0.281996,101,183,1
0.390047,106,155,1
0.390315,169,540,3
0.06101,348,9193,26
0.138037,1349,166274,123
0.292673,107,185,1
0.161792,84,95,1
0.322642,624,101057,161
0.1547,186,352,1
0.348874,117,372,3
0.151514,544,16497,30
0.110673,919,43246,47
0.320157,59,106,1
0.36668,794,55503,69
0.132808,233,1544,6
0.063712,1140,73042,64
0.146576,4001,270929,67
0.085,1475,41321,28
0.31016,105,433,4
0.164267,183,458,2
0.094678,546,24787,45
0.102918,216,987,4
0.114076,1350,137958,102
0.14261,115,163,1
0.077565,1351,187301,138
0.098268,98,1287,13
0.344446,81,263,3
0.234732,300,6461,21
0.366651,454,15098,33
0.306667,162,1204,7
0.132653,89,209,2
0.212822,945,83837,88
0.193961,81,101,1
0.11381,227,349,1
0.367022,95,136,1
0.139788,1413,96360,68
0.124178,1104,138208,125
0.143305,66,95,1
0.131881,1071,20279,18
0.217772,121,254,2
0.128797,591,18418,31
0.35582,56,104,1
0.14902,2210,182718,82
0.206353,53,98,1
0.398465,75,97,1
0.27371,391,6630,16
0.236666,116,659,5
0.381794,85,166,1
0.137528,214,655,3
0.19,681,27146,39
0.350899,79,96,1
0.183164,119,134,1
0.319731,77,99,1
0.330323,93,145,1
0.108333,515,22758,44
0.131667,55,175,3
0.085,1219,13434,11
0.237459,666,12436,18
0.073333,4001,139032,34
0.108333,1002,34197,34
0.376396,747,23837,31
0.071675,1744,55740,31
0.357811,162,505,3
0.388333,156,1854,11
0.345063,69,144,2
0.377265,1075,40039,37
0.301176,132,458,3
0.052473,405,1736,4
0.237719,190,1485,7
0.061667,1568,234006,149
0.332681,92,147,1
0.367115,1235,158986,128
0.219191,162,665,4
0.189189,854,105206,123
0.059946,1204,75591,62
0.089361,1232,84667,68
0.179543,2538,226131,89
0.116668,115,178,1
0.258943,104,155,1
0.377286,69,88,1
0.091883,932,33852,36
0.052766,92,107,1
0.258718,98,149,1
0.319842,487,3212,6
0.253176,109,115,1
0.235624,151,1416,9
0.089398,866,69674,80
0.072496,4001,185191,46
0.070205,269,765,2
0.396296,67,115,1
0.3528,89,95,1
0.275103,116,317,2
0.154957,90,100,1
0.121533,61,97,1
0.144572,94,105,1
0.143333,334,3698,11
0.201667,1355,41317,30
0.344877,70,96,1
0.293392,890,44017,49
0.189606,112,206,1
0.280227,90,199,2
0.274436,96,529,5
0.137172,406,22665,55
0.358018,954,59710,62
0.282565,69,98,1
0.113806,630,24710,39
0.389396,57,111,1
0.081682,101,5228,51
0.15643,84,99,1
0.173229,203,799,3
0.341667,69,832,12
0.272341,106,283,2
0.211333,73,93,1
0.221128,85,141,1
0.14092,1021,151619,148
0.161738,844,112799,133
0.289687,76,200,2
0.287605,57,104,1
0.086242,98,342,3
0.219644,86,260,3
0.216154,783,38076,48
0.060723,785,7306,9
0.203158,1278,37571,29
0.381182,122,407,3
0.229413,1948,145149,74
0.3937,302,6866,22
0.137763,1348,154460,114
0.148601,106,154,1
0.218532,697,49260,70
0.334421,97,118,1
0.332242,91,374,4
0.116386,87,257,2
0.240467,894,44064,49
0.146892,59,158,2
0.252195,211,3349,15
0.109923,1035,66408,64
0.128137,1134,108216,95
0.081776,143,1803,12
0.130298,114,249,2
0.315755,352,9305,26
0.306278,95,266,2
0.283635,1189,127007,106
0.198635,2700,341868,126
0.398973,65,139,2
0.188997,737,14232,19
0.216262,60,94,1
0.396383,245,3563,14
0.360059,86,268,3
0.223941,107,246,2
0.069437,1350,136786,101
0.176812,114,154,1
0.397151,57,137,2
0.214417,1569,117937,75
0.323741,108,245,2
0.239199,53,90,1
0.366938,54,103,1
0.334152,77,83,1
0.172582,136,491,3
0.062145,2701,205433,76
0.310228,85,103,1
0.098561,510,24608,48
0.111014,60,240,4
0.368813,70,196,2
0.337546,333,3240,9
0.148371,194,957,4
0.226579,95,101,1
0.345185,80,99,1
0.340734,97,144,1
0.105547,154,572,3
0.077064,2716,228205,84
0.340595,160,681,4
0.286444,158,257,1
0.11359,179,1280,7
0.25948,337,10402,30
0.064035,1347,114780,85
0.08148,2910,107969,37
0.091397,243,445,1
0.265267,310,11510,37
0.073786,245,2425,9
0.334344,79,159,2
0.360693,59,100,1
0.056072,2460,136775,55
0.399444,111,398,3
