evolution rate,geometric mean length lived,geometric mean species population time
0.05,2213.871044121586,146714.7352108846
0.057,290.0,404.0
0.062,4001.0,283176.30006411206
0.073,1417.299229085315,44528.156964577385
0.085,4001.0,283486.54115193675
0.108,4001.0,246135.43835051468
0.12,4001.0,308622.00000000023
0.132,4001.0,239178.00000000012
0.155,2036.918505979068,74695.94741349763
0.167,3279.9403960955296,138381.82094083453
0.19,1153.0,8018.000000000004
0.198,102.0,107.0
0.213,4001.0,285515.99999999994
0.226,413.0,1728.0
0.237,4001.0,280061.0000000001
0.242,337.0,494.00000000000006
0.248,1548.8950900561338,33655.150631069824
0.272,3525.0,198426.99999999997
0.301,200.0,552.9999999999999
0.33,1146.0,39886.00000000002
0.35,126.0,147.0
0.365,684.0,15072.999999999993
