timestamp,interval_seconds
1771976688.219224,0.931169
1771976689.120023,0.900957
1771976689.947309,0.827292
1771976690.854895,0.907579
1771976691.998557,1.143669
1771976692.914286,0.915703
1771976693.723266,0.809004
1771976694.577181,0.853890
1771976695.630671,1.053508
1771976696.463050,0.832388
1771976697.423556,0.960490
1771976698.234208,0.810670
1771976699.477418,1.243207
1771976700.249725,0.772293
1771976700.981229,0.731521
1771976701.803983,0.822748
1771976702.913846,1.109866
1771976703.797213,0.883351
1771976704.667065,0.869869
1771976705.519894,0.852824
1771976706.850815,1.330926
1771976707.678527,0.827712
1771976708.594569,0.916019
1771976709.288630,0.694081
1771976711.024938,1.736306
1771976711.892241,0.867306
1771976712.671024,0.778782
1771976713.485134,0.814109
1771976714.531151,1.045995
1771976715.290299,0.759169
1771976716.185825,0.895516
1771976717.061229,0.875415
1771976718.277268,1.216039
1771976719.103065,0.825799
1771976719.923993,0.820928
1771976720.834755,0.910763
1771976721.906997,1.072240
1771976722.551399,0.644405
1771976723.427463,0.876045
1771976724.209877,0.782434
1771976725.696713,1.486833
1771976726.395124,0.698414
1771976727.282441,0.887315
1771976728.176356,0.893915
1771976729.666869,1.490512
1771976730.580842,0.913972
1771976731.651971,1.071130
1771976732.521851,0.869879
1771976733.759076,1.237207
1771976734.568955,0.809899
1771976735.512208,0.943251
1771976736.250921,0.738714
1771976737.286328,1.035405
1771976738.135752,0.849427
1771976738.733309,0.597559
1771976739.649839,0.916529
1771976740.969791,1.319946
1771976741.753608,0.783824
1771976742.568334,0.814724
1771976743.480253,0.911919
1771976744.742843,1.262586
1771976745.648479,0.905643
1771976746.512228,0.863744
1771976747.416746,0.904507
1771976748.666593,1.249860
1771976749.573447,0.906854
1771976750.336531,0.763083
1771976751.264323,0.927790
1771976752.388750,1.124431
1771976753.229419,0.840668
1771976754.102614,0.873196
1771976754.981090,0.878475
1771976756.119820,1.138731
1771976757.016702,0.896888
1771976757.899385,0.882677
1771976758.716612,0.817229
1771976759.764071,1.047436
1771976760.570771,0.806723
1771976761.514745,0.943975
1771976762.429391,0.914647
1771976763.584220,1.154819
1771976764.443992,0.859778
1771976765.228388,0.784383
1771976766.167022,0.938645
1771976767.396286,1.229261
1771976768.268617,0.872330
