evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,539.5,29070.0
0.072,410.0,689.0
0.077,586.0,32343.0
0.081,299.0,7977.0
0.083,86.0,91.0
0.104,90.0,99.0
0.108,700.0,28736.0
0.111,52.0,77.0
0.116,350.0,16941.0
0.12,762.0,33577.0
0.128,92.0,93.0
0.132,1407.0,121662.0
0.143,77.0,1097.0
0.144,141.0,154.0
0.145,81.0,82.0
0.155,2384.0,142046.5
0.163,307.0,2952.0
0.165,191.0,258.0
0.178,4001.0,293916.0
0.184,94.0,96.0
0.185,79.0,96.0
0.19,4001.0,288283.0
0.198,71.0,91.0
0.199,158.0,212.0
0.202,3123.0,197203.0
0.213,2128.5,138879.25
0.223,326.0,951.0
0.235,77.0,95.0
0.236,89.0,104.0
0.237,1549.0,58631.0
0.248,265.5,1677.5
0.255,4001.0,253656.0
0.261,263.0,582.0
0.266,130.0,207.0
0.272,1102.5,45136.0
0.278,76.0,204.0
0.283,435.0,5799.0
0.293,89.5,104.5
0.295,450.0,12935.0
0.298,150.0,165.0
0.32,1199.0,97445.0
0.322,77.0,89.0
0.328,79.0,85.0
0.329,195.0,403.0
0.339,113.0,143.0
0.342,2348.0,128126.0
0.351,232.0,3319.0
0.364,763.0,24832.0
0.375,115.0,129.5
0.376,95.0,96.0
0.383,314.0,1205.0
0.384,101.0,114.0
0.387,104.0,135.0
0.391,105.0,154.0
0.395,94.0,155.0
