evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,299.0,7977.0
0.132,1407.0,121662.0
0.143,77.0,1097.0
0.144,141.0,154.0
0.155,767.0,28294.0
0.163,307.0,2952.0
0.165,191.0,258.0
0.19,4001.0,288283.0
0.202,4001.0,271356.0
0.213,2036.5,124507.5
0.236,89.0,104.0
0.237,1549.0,58631.0
0.248,191.0,519.0
0.266,130.0,207.0
0.293,83.0,104.0
0.339,113.0,143.0
0.342,2348.0,128126.0
0.364,763.0,24832.0
0.375,145.0,152.0
0.384,101.0,114.0
0.387,107.0,111.0
