evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,73122.0
0.051,272.0,4938.0
0.052,317.0,20555.0
0.053,1213.0,3116.0
0.061,212.0,3150.5
0.063,440.0,72231.0
0.064,810.0,6866.0
0.068,441.0,58890.0
0.077,133.0,30314.0
0.079,236.0,10632.0
0.08,379.0,48717.5
0.083,441.0,61155.0
0.085,441.0,40917.0
0.086,283.0,1086.0
0.089,295.0,9211.0
0.092,441.0,24434.0
0.093,441.0,108697.0
0.095,595.0,53807.0
0.096,441.0,25673.0
0.097,274.5,19275.0
0.102,482.0,18886.0
0.104,771.0,81447.0
0.105,232.0,443.0
0.107,300.0,3984.0
0.108,419.0,15116.0
0.109,93.5,257.0
0.116,555.0,20075.0
0.117,201.0,342.0
0.119,365.0,40454.0
0.12,394.0,28288.0
0.123,95.0,431.0
0.127,442.0,182893.0
0.129,134.0,163.0
0.132,145.33333333333334,1196.0
0.136,59.0,151.0
0.139,545.0,17955.0
0.14,883.0,142793.0
0.142,109.0,437.0
0.144,344.5,7735.5
0.145,314.0,100857.0
0.146,265.0,2156.0
0.153,70.0,89.0
0.156,396.0,15688.0
0.159,299.0,2084.0
0.162,376.0,40525.0
0.168,442.3333333333333,33745.666666666664
0.175,4001.0,321850.0
0.178,79.0,246.0
0.186,304.0,1201.0
0.188,84.0,255.0
0.189,1785.0,153559.0
0.191,50.0,51.0
0.193,213.0,3909.0
0.194,437.0,9934.0
0.197,2101.0,134142.0
0.198,572.3333333333334,29597.666666666668
0.199,617.0,20849.5
0.2,999.5,53844.5
0.201,2525.0,148549.0
0.205,537.0,14039.5
0.206,1000.0,35873.0
0.207,531.0,20780.666666666668
0.21,537.0,108877.5
0.212,57.0,103.0
0.214,296.0,2587.0
0.215,1391.5,121787.5
0.217,32.0,54.0
0.218,1768.0,129788.0
0.22,140.0,1648.0
0.221,75.0,187.0
0.222,194.0,1625.0
0.227,93.0,189.0
0.228,3477.0,372860.0
0.232,649.0,68315.0
0.233,268.0,3101.0
0.234,504.0,37840.5
0.237,209.6,9898.6
0.239,153.0,490.0
0.244,115.0,492.0
0.245,142.5,772.0
0.248,96.0,269.0
0.249,918.0,106105.0
0.253,353.0,11399.0
0.26,158.66666666666666,963.3333333333334
0.261,139.5,634.5
0.264,122.0,936.5
0.268,597.0,41142.0
0.272,469.0,20597.0
0.273,127.0,1147.0
0.274,135.0,448.0
0.276,478.5,54938.5
0.278,62.0,99.0
0.283,289.0,2761.0
0.284,434.0,12170.0
0.285,234.0,1783.0
0.293,108.0,155.0
0.296,55.0,145.0
0.297,161.5,483.0
0.298,90.0,227.0
0.302,241.0,10755.0
0.304,53.0,89.0
0.308,181.0,4930.5
0.309,79.5,157.0
0.312,180.0,4037.0
0.315,108.0,1045.5
0.316,994.0,27872.5
0.319,331.5,12741.0
0.32,748.0,42852.5
0.323,485.5,24162.0
0.324,72.0,111.0
0.326,213.0,4162.0
0.33,139.0,856.0
0.331,199.0,688.0
0.332,222.0,2201.0
0.335,175.0,1060.0
0.338,60.0,112.0
0.34,54.0,86.0
0.341,275.0,1131.0
0.342,141.0,1588.0
0.343,80.0,240.0
0.346,303.0,2128.0
0.348,163.0,191.0
0.357,613.0,32145.0
0.361,87.0,345.0
0.367,218.0,6105.0
0.368,109.0,189.0
0.375,147.0,1004.0
0.38,101.0,109.0
0.382,256.0,2900.0
0.388,127.66666666666667,1248.0
0.39,66.0,88.0
0.396,441.0,30254.0
0.397,49.0,138.0
