evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,73122.0
0.051,272.0,4938.0
0.052,317.0,20555.0
0.053,1213.0,3116.0
0.064,810.0,6866.0
0.08,440.0,46284.0
0.097,274.5,19275.0
0.108,419.0,15116.0
0.109,122.0,421.0
0.116,555.0,20075.0
0.12,394.0,28288.0
0.123,134.0,761.0
0.127,442.0,182893.0
0.129,134.0,163.0
0.136,59.0,151.0
0.139,341.0,13099.0
0.144,344.5,7735.5
0.145,314.0,100857.0
0.146,265.0,2156.0
0.153,70.0,89.0
0.156,396.0,15688.0
0.159,299.0,2084.0
0.168,82.0,288.0
0.178,79.0,246.0
0.188,84.0,255.0
0.189,1785.0,153559.0
0.191,50.0,51.0
0.193,213.0,3909.0
0.194,437.0,9934.0
0.199,617.0,20849.5
0.2,56.0,194.0
0.207,708.0,28736.0
0.214,296.0,2587.0
0.215,743.0,99167.0
0.22,140.0,1648.0
0.227,93.0,189.0
0.233,268.0,3101.0
0.234,900.0,75338.0
0.237,192.0,2013.0
0.245,90.0,168.0
0.248,96.0,269.0
0.26,59.0,114.0
0.261,237.0,1204.0
0.264,60.0,106.0
0.272,469.0,20597.0
0.276,478.5,54938.5
0.278,62.0,99.0
0.284,434.0,12170.0
0.285,234.0,1783.0
0.297,161.5,483.0
0.302,241.0,10755.0
0.304,53.0,89.0
0.309,68.0,98.0
0.312,180.0,4037.0
0.315,92.0,254.0
0.32,1061.0,66321.0
0.323,240.0,2750.0
0.324,72.0,111.0
0.326,77.0,106.0
0.338,60.0,112.0
0.34,54.0,86.0
0.341,275.0,1131.0
0.342,141.0,1588.0
0.348,163.0,191.0
0.382,256.0,2900.0
0.388,164.0,1821.5
0.39,66.0,88.0
