evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,53096.0
0.051,272.0,4938.0
0.052,378.5,27481.5
0.053,1213.0,3116.0
0.054,269.0,12746.0
0.057,441.0,25382.0
0.061,288.3333333333333,8819.666666666666
0.063,440.0,72231.0
0.064,810.0,6866.0
0.066,441.0,12379.0
0.068,441.0,58890.0
0.069,280.0,3284.0
0.07,231.0,3750.0
0.072,457.0,12674.0
0.073,68.0,1243.0
0.076,157.0,180.0
0.077,256.5,15465.0
0.079,236.0,10632.0
0.08,240.25,24913.0
0.082,442.0,96386.0
0.083,441.0,61155.0
0.084,254.0,8776.0
0.085,440.75,34555.5
0.086,438.6666666666667,30009.666666666668
0.088,349.0,20287.0
0.089,295.0,9211.0
0.092,441.0,24434.0
0.093,441.0,108697.0
0.095,595.0,53807.0
0.096,441.0,25673.0
0.097,469.6666666666667,33937.333333333336
0.099,429.0,12418.0
0.101,441.0,37678.0
0.102,287.5,9682.5
0.104,605.5,99958.25
0.105,260.0,1695.5
0.107,300.0,3984.0
0.108,419.0,15116.0
0.109,93.5,257.0
0.11,385.0,3334.0
0.113,883.0,73561.0
0.115,423.0,22483.0
0.116,555.0,20075.0
0.117,175.0,510.0
0.118,76.0,96.0
0.119,365.0,40454.0
0.12,490.5,40736.0
0.123,196.66666666666666,7414.333333333333
0.127,442.0,182893.0
0.129,134.0,163.0
0.13,610.0,84706.0
0.131,383.5,23298.5
0.132,145.33333333333334,1196.0
0.135,483.0,54246.0
0.136,59.0,151.0
0.139,545.0,17955.0
0.14,883.0,142793.0
0.141,429.0,27405.0
0.142,109.0,437.0
0.143,244.0,12660.0
0.144,344.5,7735.5
0.145,477.0,65967.0
0.146,317.0,12653.5
0.15,513.0,31054.0
0.152,335.0,7082.0
0.153,70.0,89.0
0.154,94.0,205.0
0.155,475.0,14015.0
0.156,639.5,41860.5
0.159,812.0,41558.5
0.16,441.0,30718.0
0.162,376.0,40525.0
0.163,132.0,159.0
0.166,1868.0,168917.5
0.168,442.3333333333333,33745.666666666664
0.169,89.0,155.0
0.174,163.0,1048.0
0.175,4001.0,321850.0
0.178,79.0,246.0
0.181,1778.5,79971.0
0.183,97.0,385.0
0.186,1490.0,132651.66666666666
0.187,190.0,699.0
0.188,122.0,425.0
0.189,1785.0,153559.0
0.191,50.0,51.0
0.193,213.0,3909.0
0.194,437.0,9934.0
0.195,1643.0,138818.0
0.197,2101.0,134142.0
0.198,572.3333333333334,29597.666666666668
0.199,518.0,21772.333333333332
0.2,999.5,53844.5
0.201,1346.25,105587.75
0.202,84.0,113.0
0.204,1510.0,104524.0
0.205,537.0,14039.5
0.206,1064.0,48754.5
0.207,413.75,15621.5
0.21,907.3333333333334,110758.66666666667
0.212,57.0,103.0
0.214,296.0,2587.0
0.215,1391.5,121787.5
0.217,32.0,54.0
0.218,624.8,46418.8
0.22,140.0,1648.0
0.221,133.0,966.0
0.222,230.5,1686.5
0.227,93.0,189.0
0.228,3477.0,372860.0
0.232,649.0,68315.0
0.233,227.66666666666666,3412.3333333333335
0.234,504.0,37840.5
0.235,352.0,7338.5
0.236,311.0,8885.0
0.237,209.6,9898.6
0.238,177.0,353.0
0.239,153.0,490.0
0.241,142.0,1934.0
0.244,115.0,492.0
0.245,142.5,772.0
0.247,174.0,1069.0
0.248,96.0,269.0
0.249,918.0,106105.0
0.25,159.0,2493.5
0.251,191.0,418.0
0.253,290.5,6401.5
0.256,466.0,19048.0
0.257,261.5,14851.5
0.258,105.0,152.0
0.259,612.0,59861.0
0.26,158.66666666666666,963.3333333333334
0.261,111.66666666666667,458.0
0.264,122.0,936.5
0.267,92.0,146.0
0.268,597.0,41142.0
0.272,786.0,58902.0
0.273,105.5,618.0
0.274,135.0,448.0
0.276,478.5,54938.5
0.278,119.5,180.0
0.279,1791.0,200560.0
0.283,330.5,28985.0
0.284,434.0,12170.0
0.285,164.5,991.0
0.287,380.75,14048.75
0.289,218.0,2130.0
0.291,390.0,17176.0
0.292,98.0,176.0
0.293,200.5,2463.5
0.296,55.0,145.0
0.297,161.5,483.0
0.298,90.0,227.0
0.3,63.0,102.0
0.301,127.0,640.0
0.302,241.0,10755.0
0.304,53.0,89.0
0.305,1023.0,180690.0
0.306,96.0,150.0
0.307,100.0,202.0
0.308,181.0,4930.5
0.309,79.5,157.0
0.312,165.0,2526.5
0.313,70.0,96.0
0.315,108.0,1045.5
0.316,691.3333333333334,18617.333333333332
0.317,53.0,104.0
0.318,146.0,930.0
0.319,331.5,12741.0
0.32,748.0,42852.5
0.323,485.5,24162.0
0.324,120.5,1043.0
0.325,338.0,16710.0
0.326,213.0,4162.0
0.33,139.0,856.0
0.331,129.0,393.5
0.332,222.0,2201.0
0.335,175.0,1060.0
0.338,73.5,133.5
0.34,54.0,86.0
0.341,275.0,1131.0
0.342,141.0,1588.0
0.343,80.0,240.0
0.345,205.0,1673.0
0.346,303.0,2128.0
0.347,345.0,3651.0
0.348,163.0,191.0
0.349,99.0,286.0
0.357,613.0,32145.0
0.358,119.0,1204.0
0.361,87.0,345.0
0.364,170.5,8017.0
0.367,218.0,6105.0
0.368,109.0,189.0
0.375,147.0,1004.0
0.376,867.0,34670.0
0.377,259.0,5712.0
0.38,101.0,109.0
0.382,306.5,6772.0
0.384,121.0,671.0
0.388,127.66666666666667,1248.0
0.39,396.5,29356.0
0.391,157.0,561.0
0.392,159.0,1344.0
0.394,245.0,1521.0
0.396,441.0,30254.0
0.397,49.0,138.0
