evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,272.0,4938.0
0.064,810.0,6866.0
0.08,440.0,46284.0
0.097,442.0,36546.0
0.109,122.0,421.0
0.116,555.0,20075.0
0.12,394.0,28288.0
0.129,134.0,163.0
0.136,59.0,151.0
0.139,341.0,13099.0
0.145,314.0,100857.0
0.153,70.0,89.0
0.156,396.0,15688.0
0.159,299.0,2084.0
0.178,79.0,246.0
0.188,84.0,255.0
0.189,1785.0,153559.0
0.194,437.0,9934.0
0.199,617.0,20849.5
0.215,743.0,99167.0
0.22,140.0,1648.0
0.227,93.0,189.0
0.237,192.0,2013.0
0.245,90.0,168.0
0.248,96.0,269.0
0.261,237.0,1204.0
0.264,60.0,106.0
0.278,62.0,99.0
0.284,434.0,12170.0
0.297,161.5,483.0
0.309,68.0,98.0
0.312,180.0,4037.0
0.315,92.0,254.0
0.32,1061.0,66321.0
0.324,72.0,111.0
0.326,77.0,106.0
0.338,60.0,112.0
0.341,275.0,1131.0
0.342,141.0,1588.0
0.348,163.0,191.0
0.382,256.0,2900.0
0.388,164.0,1821.5
