timestamp,interval_seconds
1771618438.890157,0.523910
1771618439.392502,0.502412
1771618439.755734,0.363232
1771618440.152522,0.396789
1771618440.779403,0.626879
1771618441.122238,0.342838
1771618442.093966,0.971724
1771618442.789738,0.695771
1771618443.264918,0.475178
1771618443.659133,0.394220
1771618444.000630,0.341498
1771618444.606905,0.606272
1771618445.495615,0.888712
1771618446.310737,0.815121
1771618446.773889,0.463153
1771618447.050740,0.276853
1771618447.481455,0.430707
1771618448.551432,1.069982
1771618449.104484,0.553052
1771618449.391021,0.286539
1771618449.788025,0.397003
1771618450.154636,0.366615
1771618450.634656,0.480009
1771618450.964614,0.329969
1771618451.445004,0.480389
1771618451.787365,0.342361
1771618452.174793,0.387428
1771618453.023072,0.848275
1771618453.380010,0.356943
1771618453.700729,0.320717
1771618454.154657,0.453915
1771618454.498191,0.343550
1771618455.512805,1.014607
1771618455.826936,0.314135
1771618456.191667,0.364731
1771618456.831656,0.639989
1771618457.456388,0.624730
1771618458.097133,0.640747
1771618458.396205,0.299074
1771618459.933144,1.536929
1771618460.166840,0.233703
1771618460.418182,0.251345
1771618460.805496,0.387313
1771618461.318043,0.512547
1771618461.604584,0.286542
1771618461.948367,0.343783
1771618462.384508,0.436131
1771618462.968881,0.584380
1771618463.462126,0.493248
1771618463.728420,0.266295
1771618464.566519,0.838098
1771618464.994759,0.428238
1771618465.548926,0.554170
1771618466.022430,0.473502
1771618466.483191,0.460761
1771618466.764902,0.281711
1771618467.366606,0.601700
1771618467.718652,0.352043
1771618468.445988,0.727343
1771618468.794746,0.348757
1771618469.205223,0.410480
1771618469.554516,0.349294
1771618469.873958,0.319443
1771618470.283586,0.409624
1771618470.680507,0.396923
1771618471.058324,0.377817
1771618471.558163,0.499828
1771618472.224274,0.666119
1771618472.743571,0.519297
1771618473.813256,1.069683
1771618474.242447,0.429195
1771618474.540079,0.297634
1771618474.878854,0.338774
1771618475.245281,0.366427
1771618475.589632,0.344351
1771618475.935001,0.345371
1771618476.771435,0.836432
1771618477.268818,0.497377
1771618478.126544,0.857729
1771618478.568579,0.442036
1771618479.025901,0.457321
1771618479.360287,0.334389
1771618479.783653,0.423364
1771618480.409116,0.625464
1771618481.039322,0.630205
1771618481.416172,0.376851
1771618481.883854,0.467676
1771618482.498235,0.614379
1771618482.952132,0.453901
1771618483.475227,0.523099
1771618483.880152,0.404924
1771618484.266880,0.386727
1771618484.739171,0.472292
1771618486.001527,1.262353
1771618486.939554,0.938028
1771618487.320965,0.381412
1771618487.690877,0.369913
1771618488.051605,0.360728
1771618488.345574,0.293970
1771618488.842711,0.497131
1771618489.196912,0.354208
1771618490.159817,0.962901
1771618490.571411,0.411589
1771618491.141105,0.569702
1771618491.459232,0.318127
1771618492.077493,0.618261
1771618492.568256,0.490762
1771618493.191869,0.623603
1771618493.497572,0.305714
1771618493.982162,0.484578
1771618494.589377,0.607220
1771618495.491515,0.902141
1771618495.935918,0.444408
1771618496.334553,0.398633
1771618496.681206,0.346655
1771618496.951042,0.269836
1771618497.192407,0.241366
1771618497.675452,0.483034
1771618498.556559,0.881112
1771618499.043598,0.487043
1771618499.492466,0.448869
1771618499.799771,0.307306
1771618500.221959,0.422183
1771618500.704206,0.482247
1771618501.087004,0.382803
1771618501.735540,0.648535
1771618502.051512,0.315966
1771618502.770717,0.719208
1771618503.425602,0.654885
1771618503.871613,0.446013
1771618504.518756,0.647136
1771618505.020893,0.502132
1771618505.449898,0.429018
1771618506.093685,0.643786
1771618506.798539,0.704854
1771618507.243537,0.444999
1771618507.835424,0.591886
1771618508.532331,0.696908
1771618509.245020,0.712686
1771618509.639972,0.394950
1771618510.735811,1.095839
1771618511.084872,0.349063
1771618511.568561,0.483686
1771618512.066433,0.497876
1771618512.720785,0.654351
1771618513.034498,0.313713
1771618513.396114,0.361617
1771618513.734164,0.338051
1771618514.387943,0.653774
1771618514.842808,0.454869
1771618515.149237,0.306427
1771618515.427404,0.278170
1771618515.865444,0.438033
1771618516.507032,0.641591
1771618516.989412,0.482376
1771618517.473369,0.483963
1771618517.816966,0.343596
1771618518.141793,0.324829
1771618518.503672,0.361879
1771618519.125644,0.621971
1771618519.504561,0.378918
1771618519.860106,0.355545
1771618520.425998,0.565890
1771618520.993804,0.567808
1771618521.402530,0.408723
1771618522.332968,0.930435
1771618522.657123,0.324161
1771618522.972699,0.315576
1771618523.315784,0.343086
1771618523.929820,0.614037
1771618524.235669,0.305848
1771618524.574281,0.338613
1771618525.429237,0.854954
1771618525.889362,0.460122
1771618526.398544,0.509187
1771618527.024543,0.625998
1771618527.533085,0.508533
1771618528.375152,0.842076
1771618528.684178,0.309026
1771618528.967932,0.283755
1771618529.302077,0.334143
1771618529.733241,0.431164
1771618530.113369,0.380129
1771618530.757363,0.643992
1771618531.160187,0.402826
1771618531.416584,0.256396
1771618531.912983,0.496398
1771618532.219828,0.306847
1771618532.565030,0.345202
1771618532.876938,0.311908
1771618533.429325,0.552383
1771618533.825286,0.395965
1771618534.162442,0.337155
1771618534.880240,0.717791
1771618535.565531,0.685297
1771618536.143644,0.578112
1771618536.540467,0.396824
1771618537.219023,0.678549
1771618537.607733,0.388717
1771618538.876194,1.268455
1771618539.940264,1.064069
1771618540.263976,0.323721
1771618540.680864,0.416888
1771618541.782550,1.101680
1771618542.197371,0.414825
1771618542.480056,0.282679
1771618543.221833,0.741785
1771618543.650143,0.428311
1771618544.032884,0.382739
1771618544.459951,0.427062
1771618544.931985,0.472038
1771618545.317961,0.385976
1771618545.808388,0.490430
1771618546.502510,0.694118
1771618546.828021,0.325517
1771618547.460133,0.632103
1771618547.932894,0.472768
1771618548.357467,0.424575
1771618548.791052,0.433580
1771618549.058895,0.267844
1771618549.674687,0.615793
1771618550.285046,0.610360
1771618550.650568,0.365524
1771618551.069453,0.418884
1771618551.447186,0.377732
1771618551.840710,0.393526
1771618552.454940,0.614229
1771618552.914971,0.460030
1771618553.526885,0.611912
1771618554.067134,0.540250
1771618554.361967,0.294834
1771618554.934335,0.572368
1771618555.308226,0.373892
1771618555.790014,0.481789
1771618556.260044,0.470021
1771618556.610984,0.350949
1771618557.230221,0.619235
1771618557.515720,0.285501
1771618557.874636,0.358915
1771618558.302852,0.428218
1771618558.751587,0.448733
1771618559.462061,0.710475
1771618559.867050,0.404987
1771618560.215677,0.348627
1771618560.932958,0.717277
1771618561.240663,0.307709
