evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.5,96181.16666666667
0.051,324.0,1025.0
0.053,151.0,166.0
0.062,1332.4285714285713,69467.14285714286
0.07,1663.0,55889.0
0.073,2145.3333333333335,119490.66666666667
0.08,81.0,85.0
0.085,2639.1111111111113,183558.55555555556
0.086,549.0,9262.0
0.095,97.0,309.0
0.097,4001.0,278138.3333333333
0.099,111.0,148.0
0.103,75.0,93.0
0.108,2054.5,139170.5
0.109,104.0,115.0
0.115,83.0,91.0
0.117,97.0,107.0
0.12,3778.4285714285716,260616.85714285713
0.126,99.0,357.0
0.127,72.0,88.0
0.132,3660.75,213745.0
0.136,171.0,210.0
0.137,297.0,1216.0
0.143,3281.5,230153.5
0.146,111.0,119.0
0.155,3859.0,253475.0
0.163,32.0,45.0
0.164,682.0,4909.0
0.166,211.0,239.0
0.167,2272.4444444444443,135079.22222222222
0.173,89.0,100.0
0.178,2112.8,125680.0
0.18,172.0,300.5
0.19,2614.5555555555557,154017.77777777778
0.199,127.0,159.0
0.202,2777.0,199010.66666666666
0.207,167.0,662.0
0.208,125.0,254.0
0.213,4001.0,256171.0
0.218,86.0,90.0
0.224,137.0,173.0
0.225,2903.8333333333335,175147.33333333334
0.228,80.0,137.0
0.229,135.0,147.0
0.237,3066.3333333333335,205659.33333333334
0.248,2129.0,150478.5
0.253,290.0,1460.0
0.26,1596.5,43983.25
0.261,95.0,96.0
0.265,174.0,282.0
0.272,2120.75,137841.75
0.278,127.0,139.0
0.283,2448.5,172593.5
0.285,91.0,146.0
0.288,83.0,87.0
0.289,139.0,156.0
0.294,76.0,104.0
0.295,2517.2,134952.2
0.298,101.0,104.0
0.307,2741.0,107469.0
0.312,71.0,85.0
0.318,739.0,23164.75
0.33,732.6666666666666,9013.333333333334
0.338,86.0,90.0
0.342,529.0,8916.0
0.345,78.0,148.0
0.347,106.0,154.0
0.353,351.75,6430.0
0.356,234.0,5897.0
0.365,644.0,28629.0
0.371,133.0,268.0
0.374,106.0,208.0
0.377,4001.0,255430.0
0.379,164.0,451.0
0.387,74.0,100.0
0.395,97.0,293.0
