evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.5,96181.16666666667
0.051,324.0,1025.0
0.053,151.0,166.0
0.062,1332.4285714285713,69467.14285714286
0.07,1663.0,55889.0
0.073,2609.25,155000.25
0.075,100.0,103.0
0.08,81.0,85.0
0.085,2775.3,193396.9
0.086,549.0,9262.0
0.094,124.0,209.0
0.095,97.0,309.0
0.097,3409.6,235172.4
0.098,198.0,1326.0
0.099,111.0,148.0
0.103,75.0,93.0
0.108,3027.75,212951.5
0.109,104.0,115.0
0.115,83.0,91.0
0.117,97.0,107.0
0.119,137.0,807.0
0.12,3806.25,266107.5
0.126,99.0,357.0
0.127,72.0,88.0
0.129,151.0,1075.0
0.132,3660.75,213745.0
0.136,171.0,210.0
0.137,297.0,1216.0
0.143,3425.4,242565.6
0.146,111.0,119.0
0.155,2997.3333333333335,174391.33333333334
0.163,32.0,45.0
0.164,682.0,4909.0
0.166,211.0,239.0
0.167,2272.4444444444443,135079.22222222222
0.169,86.0,100.0
0.172,304.0,1182.0
0.173,89.0,100.0
0.178,2093.285714285714,126404.85714285714
0.18,172.0,300.5
0.19,2449.8333333333335,140639.66666666666
0.199,127.0,159.0
0.202,3083.0,218003.5
0.207,167.0,662.0
0.208,125.0,254.0
0.213,3519.25,216562.25
0.218,86.0,90.0
0.224,137.0,173.0
0.225,2634.4444444444443,152651.33333333334
0.228,80.0,137.0
0.229,135.0,147.0
0.237,3068.5,198278.0
0.248,2129.0,150478.5
0.253,183.5,777.5
0.26,1596.5,43983.25
0.261,95.0,96.0
0.265,174.0,282.0
0.272,2120.75,137841.75
0.278,127.0,139.0
0.283,2448.5,172593.5
0.285,91.0,146.0
0.288,83.0,87.0
0.289,139.0,156.0
0.294,76.0,104.0
0.295,2429.1428571428573,137239.85714285713
0.298,101.0,104.0
0.307,2741.0,107469.0
0.312,71.0,85.0
0.318,864.2,24511.8
0.33,1480.8,68958.6
0.338,86.0,90.0
0.339,97.0,103.0
0.342,529.0,8916.0
0.345,78.0,148.0
0.347,106.0,154.0
0.351,94.0,108.0
0.353,336.4,5788.2
0.356,234.0,5897.0
0.362,80.0,143.0
0.365,644.0,28629.0
0.371,133.0,268.0
0.373,84.0,148.0
0.374,106.0,208.0
0.377,2121.0,128516.0
0.379,164.0,451.0
0.387,74.0,100.0
0.395,97.0,293.0
