evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.75,98561.5
0.051,324.0,1025.0
0.053,151.0,166.0
0.062,863.4,31699.0
0.07,1663.0,55889.0
0.073,83.0,1731.0
0.08,81.0,85.0
0.085,2962.0,206392.75
0.086,549.0,9262.0
0.095,97.0,309.0
0.097,4001.0,275894.5
0.099,111.0,148.0
0.108,2054.5,139170.5
0.115,83.0,91.0
0.117,97.0,107.0
0.12,3741.3333333333335,263183.3333333333
0.126,99.0,357.0
0.127,72.0,88.0
0.132,3547.3333333333335,231727.33333333334
0.137,297.0,1216.0
0.143,3281.5,230153.5
0.155,3717.0,152402.0
0.163,32.0,45.0
0.164,682.0,4909.0
0.167,2344.1666666666665,149783.83333333334
0.173,89.0,100.0
0.178,2112.8,125680.0
0.19,3047.8,167112.2
0.202,2165.0,148475.0
0.207,167.0,662.0
0.208,125.0,254.0
0.213,4001.0,256171.0
0.218,86.0,90.0
0.224,137.0,173.0
0.225,2781.0,167985.0
0.228,80.0,137.0
0.229,135.0,147.0
0.237,3066.3333333333335,205659.33333333334
0.248,257.0,673.0
0.26,1398.3333333333333,38863.0
0.261,95.0,96.0
0.265,174.0,282.0
0.272,2805.6666666666665,183588.33333333334
0.278,127.0,139.0
0.283,896.0,31680.0
0.285,91.0,146.0
0.288,83.0,87.0
0.289,139.0,156.0
0.294,76.0,104.0
0.295,2757.75,155909.5
0.307,2741.0,107469.0
0.312,71.0,85.0
0.318,739.0,23164.75
0.33,732.6666666666666,9013.333333333334
0.338,86.0,90.0
0.342,529.0,8916.0
0.345,78.0,148.0
0.347,106.0,154.0
0.353,398.3333333333333,5888.0
0.356,234.0,5897.0
0.365,193.0,1085.0
0.374,106.0,208.0
0.379,164.0,451.0
0.387,74.0,100.0
0.395,97.0,293.0
