evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.5,627.5
0.062,95.0,96.0
0.07,1663.0,55889.0
0.073,83.0,1731.0
0.085,3324.5,235102.5
0.086,549.0,9262.0
0.097,4001.0,275894.5
0.117,97.0,107.0
0.12,4001.0,277197.5
0.132,3320.5,214024.5
0.143,1123.0,58183.0
0.155,3717.0,152402.0
0.167,524.0,4559.0
0.173,89.0,100.0
0.178,3022.6666666666665,200685.66666666666
0.19,1114.0,21577.0
0.207,167.0,662.0
0.208,125.0,254.0
0.225,1711.0,94199.0
0.237,4001.0,239012.0
0.26,1127.0,27695.0
0.272,4001.0,290284.0
0.278,127.0,139.0
0.295,1408.0,32938.0
0.318,953.0,15066.0
0.33,768.0,6586.0
0.338,86.0,90.0
0.365,193.0,1085.0
0.379,164.0,451.0
