evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.5,627.5
0.07,1663.0,55889.0
0.073,83.0,1731.0
0.085,4001.0,283101.0
0.086,549.0,9262.0
0.117,97.0,107.0
0.12,4001.0,277197.5
0.132,2640.0,149726.0
0.143,1123.0,58183.0
0.155,3717.0,152402.0
0.173,89.0,100.0
0.178,4001.0,292128.5
0.19,1114.0,21577.0
0.207,167.0,662.0
0.208,125.0,254.0
0.225,1711.0,94199.0
0.26,1007.0,17783.0
0.295,1408.0,32938.0
0.318,953.0,15066.0
0.33,768.0,6586.0
0.338,86.0,90.0
0.365,193.0,1085.0
0.379,164.0,451.0
