evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.0,112485.0
0.062,2988.1666666666665,207647.16666666666
0.072,454.0,4895.0
0.073,2340.6666666666665,139998.33333333334
0.085,3009.3333333333335,187514.33333333334
0.087,414.0,23271.0
0.097,4001.0,291877.0
0.103,38.0,43.0
0.108,4001.0,243756.0
0.109,87.0,95.0
0.12,4001.0,296788.0
0.132,4001.0,293995.3333333333
0.143,4001.0,262495.1666666667
0.155,2464.3333333333335,127398.0
0.156,89.0,98.0
0.167,4001.0,297165.0
0.178,3295.75,211285.0
0.187,117.0,118.0
0.19,4001.0,275968.0
0.202,2181.0,110095.0
0.213,2938.0,183838.75
0.217,81.0,103.0
0.225,4001.0,286813.0
0.248,2445.0,115403.0
0.263,591.0,7161.0
0.283,596.0,9178.0
0.307,1107.5,25469.5
0.318,3210.6666666666665,162715.33333333334
0.33,648.0,7617.5
0.337,98.0,102.0
0.342,1149.0,10992.0
0.365,1782.0,59937.0
