evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.1666666666667,109736.66666666667
0.062,3017.8888888888887,206172.55555555556
0.068,92.0,95.0
0.072,454.0,4895.0
0.073,3289.4285714285716,217230.42857142858
0.085,3406.0,221322.0
0.087,256.5,11707.5
0.097,4001.0,283743.4
0.103,38.0,43.0
0.108,4001.0,255042.0
0.109,87.0,95.0
0.12,3791.1428571428573,264764.0
0.132,4001.0,283825.5
0.134,92.0,95.0
0.143,4001.0,274725.2727272727
0.155,3232.6666666666665,201883.0
0.156,89.0,98.0
0.159,465.0,636.0
0.167,3573.5714285714284,250251.14285714287
0.178,3436.8,227933.6
0.18,113.0,139.0
0.187,117.0,118.0
0.188,111.0,230.0
0.19,2741.6666666666665,184165.0
0.202,1594.0,62269.0
0.211,91.0,107.0
0.213,2759.6,160243.8
0.217,81.0,103.0
0.225,3510.125,212822.5
0.237,4001.0,312252.0
0.24,102.0,105.0
0.245,658.0,16637.0
0.248,2834.0,151305.5
0.26,1255.5,29109.0
0.263,591.0,7161.0
0.272,2774.2,167943.0
0.283,1581.6,80259.2
0.295,995.0,14034.0
0.299,454.0,3107.0
0.307,1457.0,42787.0
0.318,3408.25,179983.5
0.327,367.0,1544.0
0.33,732.25,14326.75
0.337,98.0,102.0
0.342,1149.0,10992.0
0.365,1782.0,59937.0
0.381,119.0,149.0
