evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.75,129429.0
0.062,3132.8571428571427,217165.7142857143
0.072,454.0,4895.0
0.073,3289.4285714285716,217230.42857142858
0.085,3009.3333333333335,187514.33333333334
0.087,256.5,11707.5
0.097,4001.0,283743.4
0.103,38.0,43.0
0.108,4001.0,243756.0
0.109,87.0,95.0
0.12,3791.1428571428573,264764.0
0.132,4001.0,290020.4
0.143,4001.0,272890.55555555556
0.155,3079.0,192434.6
0.156,89.0,98.0
0.159,465.0,636.0
0.167,3573.5714285714284,250251.14285714287
0.178,3295.75,211285.0
0.18,113.0,139.0
0.187,117.0,118.0
0.19,2741.6666666666665,184165.0
0.202,1594.0,62269.0
0.211,91.0,107.0
0.213,2759.6,160243.8
0.217,81.0,103.0
0.225,3802.5714285714284,238675.14285714287
0.24,102.0,105.0
0.245,658.0,16637.0
0.248,2834.0,151305.5
0.263,591.0,7161.0
0.272,2774.2,167943.0
0.283,1724.5,92994.5
0.295,995.0,14034.0
0.299,454.0,3107.0
0.307,1457.0,42787.0
0.318,3408.25,179983.5
0.327,367.0,1544.0
0.33,474.0,5528.333333333333
0.337,98.0,102.0
0.342,1149.0,10992.0
0.365,1782.0,59937.0
