evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.0,112485.0
0.062,2785.6,194652.0
0.072,454.0,4895.0
0.073,2556.0,188007.5
0.085,4001.0,251114.5
0.087,414.0,23271.0
0.097,4001.0,291877.0
0.103,38.0,43.0
0.108,4001.0,211846.0
0.109,87.0,95.0
0.12,4001.0,302084.5
0.132,4001.0,293995.3333333333
0.143,4001.0,269340.6666666667
0.155,1955.0,60097.0
0.156,89.0,98.0
0.167,4001.0,316301.0
0.178,4001.0,271465.5
0.187,117.0,118.0
0.19,4001.0,275968.0
0.202,2181.0,110095.0
0.213,2583.6666666666665,152282.0
0.217,81.0,103.0
0.225,4001.0,286813.0
0.248,1667.0,47650.0
0.263,591.0,7161.0
0.283,596.0,9178.0
0.307,1107.5,25469.5
0.318,3971.5,231954.0
0.33,1046.0,14840.0
0.337,98.0,102.0
0.342,1149.0,10992.0
