evolution rate,length lived,species population time,population
0.306667,61,155,2
0.082822,387,30046,77
0.340887,100,101,1
0.295,647,5377,8
0.083041,298,4129,13
0.213333,4001,292264,73
0.271362,98,113,1
0.191424,128,146,1
0.155,4001,278702,69
0.292036,69,97,1
0.278164,55,59,1
0.220465,1283,15865,12
0.225,805,6938,8
0.056267,92,93,1
0.155,4001,265649,66
0.101564,288,2654,9
0.076283,128,226,1
0.178333,4001,292185,73
0.073333,1094,26458,24
0.137835,99,127,1
0.143333,64,440,6
0.365,1995,91048,45
0.389357,108,113,1
0.281386,770,25809,33
0.115901,102,103,1
0.310652,135,216,1
0.059066,82,110,1
0.068593,202,597,2
0.077875,775,9236,11
0.05,998,54665,54
0.284726,103,149,1
0.246693,2313,138647,59
0.085,489,26290,53
0.388052,86,137,1
0.230847,84,88,1
0.283333,170,1435,8
0.225,1202,17571,14
0.166667,4001,270701,67
0.254147,94,97,1
0.173617,179,219,1
0.155,117,779,6
0.137015,186,212,1
0.225,4001,292704,73
0.283831,136,145,1
0.050847,164,268,1
0.143333,4001,312842,78
0.189805,89,95,1
0.22813,75,93,1
0.086375,184,281,1
0.287621,63,87,1
0.21961,83,153,1
0.124451,235,820,3
0.108333,806,44885,55
0.202816,86,96,1
0.19,4001,277121,69
0.283333,1422,50366,35
0.112845,87,94,1
0.155,4001,233807,58
0.186996,131,429,3
0.209582,392,3021,7
0.19,4001,302968,75
0.183106,276,2223,8
0.306667,3292,184644,56
0.073333,322,38680,120
0.166667,4001,168628,42
0.066573,101,154,1
0.142713,93,100,1
0.353427,99,100,1
0.246501,90,105,1
0.055377,390,3139,8
0.339527,72,96,1
0.33,65,756,11
0.169792,86,201,2
0.130424,293,1065,3
0.166667,4001,264562,66
0.164939,113,143,1
0.32457,455,3880,8
0.105649,184,1162,6
0.080969,420,2023,4
0.19,4001,274903,68
0.225819,81,95,1
0.056737,250,2572,10
0.10621,421,3631,8
0.143333,122,1381,11
