timestamp,interval_seconds
1771858764.255996,0.625809
1771858764.887168,0.631250
1771858765.328945,0.441777
1771858765.930903,0.601960
1771858766.429075,0.498173
1771858767.049786,0.620711
1771858767.777330,0.727544
1771858768.356861,0.579528
1771858769.026385,0.669524
1771858769.749726,0.723344
1771858770.372152,0.622424
1771858771.010685,0.638534
1771858771.713327,0.702642
1771858772.405254,0.691928
1771858772.953230,0.547976
1771858773.675428,0.722197
1771858774.386490,0.711061
1771858775.010468,0.623978
1771858775.674796,0.664328
1771858776.286456,0.611661
1771858776.936063,0.649606
1771858777.208882,0.272823
1771858777.476862,0.267978
1771858778.172158,0.695296
1771858778.943427,0.771267
1771858779.518807,0.575383
1771858779.924914,0.406105
1771858780.625292,0.700370
1771858781.299033,0.673751
1771858782.081719,0.782683
1771858782.642932,0.561216
1771858783.347687,0.704755
1771858783.988898,0.641209
1771858784.522281,0.533382
1771858785.107500,0.585218
1771858785.866059,0.758560
1771858786.542426,0.676359
1771858787.197411,0.654994
1771858787.945923,0.748512
1771858788.670594,0.724669
1771858789.376609,0.706017
1771858790.055757,0.679149
1771858790.855641,0.799882
1771858791.460349,0.604708
1771858792.151180,0.690832
1771858792.836917,0.685737
1771858793.483303,0.646388
1771858794.167822,0.684515
1771858794.793621,0.625801
1771858795.483371,0.689751
1771858796.144244,0.660875
1771858796.743881,0.599633
1771858796.995855,0.251978
1771858797.465695,0.469840
1771858798.090173,0.624477
1771858798.694777,0.604605
1771858798.899967,0.205191
1771858799.499157,0.599187
1771858800.174265,0.675108
1771858800.807328,0.633064
1771858801.264931,0.457601
1771858801.878063,0.613135
1771858802.594585,0.716521
1771858803.410945,0.816359
1771858804.164934,0.753989
1771858804.843748,0.678813
1771858805.439695,0.595949
1771858806.174626,0.734931
1771858807.004874,0.830244
1771858807.460514,0.455645
1771858808.122716,0.662201
1771858808.692215,0.569499
1771858809.361486,0.669270
1771858810.052256,0.690771
1771858810.793769,0.741511
1771858811.366019,0.572253
1771858811.871944,0.505925
1771858812.412540,0.540595
1771858813.118195,0.705654
1771858813.738629,0.620434
1771858814.400182,0.661555
1771858815.080633,0.680451
1771858815.708595,0.627961
1771858816.366765,0.658170
1771858817.134973,0.768207
1771858817.878686,0.743717
1771858818.464496,0.585809
1771858819.147681,0.683184
1771858819.900690,0.753008
1771858820.416205,0.515505
1771858820.677747,0.261554
1771858821.171214,0.493466
1771858821.872708,0.701493
1771858822.501924,0.629216
1771858823.204752,0.702827
1771858823.983908,0.779155
1771858824.410253,0.426348
1771858825.065313,0.655059
1771858825.774308,0.708995
1771858826.441269,0.666961
1771858827.085457,0.644188
1771858827.788891,0.703433
1771858828.399098,0.610209
1771858829.161104,0.762005
1771858829.912607,0.751504
1771858830.265551,0.352943
1771858830.992023,0.726473
1771858831.683813,0.691789
1771858832.434969,0.751155
1771858833.199436,0.764469
1771858833.889740,0.690305
1771858834.438295,0.548555
1771858835.137142,0.698846
1771858835.807276,0.670130
1771858836.523472,0.716199
1771858837.141750,0.618278
1771858837.344870,0.203123
1771858837.557351,0.212481
1771858837.867562,0.310208
1771858838.499830,0.632270
1771858839.208905,0.709075
1771858839.784528,0.575621
1771858840.413291,0.628762
1771858841.067887,0.654596
1771858841.765032,0.697138
1771858842.286693,0.521670
1771858842.639642,0.352948
1771858843.293207,0.653565
1771858843.970707,0.677499
1771858844.667356,0.696651
1771858845.365785,0.698427
1771858846.122018,0.756234
1771858846.772992,0.650975
1771858847.054710,0.281719
1771858847.702976,0.648266
1771858848.068312,0.365338
1771858848.652192,0.583878
1771858849.390071,0.737880
1771858850.042785,0.652714
1771858850.715248,0.672462
1771858851.414279,0.699030
1771858851.868513,0.454236
1771858852.464706,0.596193
1771858852.839483,0.374775
1771858853.491364,0.651882
1771858854.131247,0.639883
1771858854.801836,0.670589
1771858855.554600,0.752763
1771858856.184344,0.629742
1771858856.864537,0.680195
1771858857.530650,0.666114
1771858858.138546,0.607896
1771858858.806048,0.667495
1771858859.559360,0.753318
1771858860.265371,0.706009
1771858860.870794,0.605427
1771858861.292244,0.421449
1771858862.001321,0.709074
1771858862.696678,0.695358
1771858863.295552,0.598876
1771858863.984528,0.688977
1771858864.707218,0.722688
1771858865.329217,0.622002
1771858866.069361,0.740143
1771858866.745360,0.675997
1771858867.363137,0.617779
1771858867.947031,0.583894
1771858868.587699,0.640669
1771858869.229220,0.641521
1771858869.910158,0.680939
1771858870.615462,0.705303
1771858871.236308,0.620847
1771858871.897496,0.661188
1771858872.510909,0.613413
1771858873.147815,0.636906
1771858873.825421,0.677605
1771858874.488024,0.662604
1771858875.166650,0.678626
1771858875.701675,0.535026
1771858876.418442,0.716764
1771858877.119086,0.700643
1771858877.761585,0.642502
1771858878.450114,0.688530
1771858879.168612,0.718496
1771858879.796651,0.628038
1771858880.460281,0.663632
1771858881.193575,0.733293
1771858881.893527,0.699953
1771858882.560029,0.666503
1771858883.248173,0.688144
1771858883.904540,0.656366
1771858884.542462,0.637923
1771858885.161274,0.618813
1771858885.846653,0.685377
1771858886.517404,0.670753
1771858887.027010,0.509606
1771858887.708594,0.681581
1771858888.320460,0.611869
1771858889.093880,0.773418
1771858889.688621,0.594743
1771858890.388237,0.699613
1771858891.102332,0.714099
1771858891.686388,0.584056
1771858892.376119,0.689731
1771858893.130200,0.754080
1771858893.867944,0.737744
1771858894.592071,0.724127
1771858895.215776,0.623703
1771858896.000751,0.784977
1771858896.658098,0.657347
1771858897.255812,0.597715
1771858897.906550,0.650739
1771858898.557567,0.651017
