evolution rate,geometric mean length lived,geometric mean species population time
0.051,196.85527678982854,480.04374800636657
0.054,377.99999999999994,726.9999999999999
0.056,229.0,514.0
0.059,103.0,112.00000000000001
0.06,151.0,254.99999999999997
0.062,74.0,147.0
0.064,57.99999999999999,84.0
0.065,370.00000000000006,1186.9999999999998
0.066,151.72410710553189,307.18323120137535
0.067,122.0,144.0
0.068,113.25634640054393,218.1284025522582
0.07,83.4985029805924,136.4917579929279
0.071,407.37329318451884,2324.6038372161397
0.072,319.69047530384756,718.9388012897899
0.073,165.0,254.99999999999997
0.074,87.16077099245967,138.52075656738234
0.075,67.0,82.0
0.076,78.0,141.0
0.08,179.0,461.00000000000006
0.082,62.0,92.0
0.083,77.0,95.0
0.084,204.99999999999997,676.0
0.087,144.97586005952851,298.26665921621213
0.089,81.45966363097777,129.35841674070352
0.09,293.00000000000006,2148.9999999999995
0.091,182.0,246.0
0.092,98.49873095629202,151.61464309228182
0.094,81.0,111.00000000000001
0.095,101.0,112.00000000000001
0.096,273.6585463675491,613.6375151504348
0.097,362.0,1183.9999999999998
0.1,127.35745699997207,312.8107202802401
0.101,211.84900282984577,337.7114152645717
0.102,636.0,6209.999999999999
0.103,62.0,150.0
0.105,86.0,91.0
0.106,182.72930799409275,565.0734465536317
0.107,275.99999999999994,986.9999999999999
0.108,93.0,154.0
0.11,93.97872099576584,249.897979183506
0.111,93.0,146.0
0.112,77.22693830523129,116.72189169131899
0.113,116.96153213770756,218.7372853447715
0.114,188.0,315.0
0.115,176.29152786348598,411.28305576504863
0.117,124.0,238.0
0.118,66.22695056716327,130.7302492629158
0.119,122.64583156389783,158.4929020492716
0.12,361.63229868665775,1699.795248580274
0.121,216.0,658.0000000000001
0.122,639.0,5675.999999999998
0.123,147.1163847838202,298.6588771767571
0.124,107.0,172.0
0.125,124.48991063543042,219.61390269014043
0.126,78.4219357067906,95.48821916864928
0.127,846.9999999999999,3457.000000000001
0.128,169.0443728729235,376.16485747608056
0.129,83.0,112.00000000000001
0.13,89.00231446238855,111.65968125407734
0.131,217.61921856118343,673.039320193758
0.132,1148.0,5445.000000000001
0.133,92.08691546577072,102.0588065773846
0.135,122.73186377638679,295.8147866752077
0.136,315.35621079167123,1148.7539188549347
0.137,131.45028341688712,288.0138279840007
0.138,246.0,601.0
0.139,142.40786495134319,519.4073545878996
0.14,355.0,1390.0
0.142,104.30723848324239,201.60109126688775
0.143,190.29562474229792,619.383709486682
0.144,269.78996010375994,925.408822840595
0.145,183.63855676265513,505.2930286418646
0.146,246.3655820117737,526.2888940496465
0.147,266.96154533223415,874.2646927329627
0.148,135.0,195.0
0.149,179.57728141388037,683.7250909539594
0.15,292.73469032693436,1289.9768433965094
0.151,78.74007874011811,112.73863579093018
0.152,195.10345367668478,473.1732979560086
0.153,270.93776972177284,1191.6890330050628
0.154,204.26830620339024,440.760777321354
0.155,106.0,109.00000000000001
0.156,100.0,217.0
0.157,168.96595475395756,680.1579673615975
0.158,195.1614716074871,553.3398593992666
0.159,179.4853754488092,644.8356379729645
0.16,99.0,222.00000000000003
0.161,80.0,162.0
0.163,198.36239626683857,445.9413173811258
0.164,178.70291802173443,534.0210436858893
0.165,194.60986614249543,514.8679442342474
0.166,91.82620088954432,208.056866292008
0.167,152.8534895407041,233.98686791350207
0.168,159.9831223296651,368.97325270343504
0.169,179.18894356741976,348.23653932178746
0.17,321.25279724231905,1057.870651220285
0.171,246.2078354632634,747.8780340091324
0.172,419.00000000000006,1590.9999999999998
0.173,120.41286439598144,259.94851167610784
0.174,106.7707825203131,199.4843352245985
0.175,464.00000000000006,3140.0
0.176,291.98973531869774,861.7899895629955
0.177,135.21188746136121,200.19558064326137
0.178,129.3986089569745,312.2691147071705
0.179,110.86103867028496,198.81027008035718
0.18,151.60145118038943,248.96385279795138
0.181,114.05675843995941,187.42209741525926
0.182,101.87219671862766,192.30081606592776
0.183,212.8760518096056,610.271192428021
0.184,108.46528680259766,220.12752407908712
0.185,161.7590801160788,499.56481061019497
0.186,136.45614903744882,344.5860820794015
0.187,98.98484732523457,213.5040983213203
0.188,199.86306881305129,607.6280533146119
0.189,121.86057606953939,266.4601283494399
0.19,98.95453501482385,140.57026712644463
0.191,81.0,98.0
0.192,127.58277375917328,264.42932713428024
0.193,89.0,157.0
0.194,125.83322295800899,327.4980915974931
0.195,233.81616710569864,588.489592091483
0.196,130.11917568857208,247.35310570659647
0.197,121.68401702770993,278.7256715840864
0.198,265.08173579335806,827.2455846301721
0.199,110.63453348751464,149.79986648859204
0.2,131.14877048604,247.2893042571797
0.201,154.1368495009511,337.44419201068314
0.202,341.60578358615123,968.6624175555776
0.203,137.66598121069353,331.88684432217946
0.204,122.57934606790519,309.723026975982
0.206,329.7078591117089,1749.573604030303
0.207,109.00000000000001,198.0
0.208,135.33292282367952,318.3158808479401
0.209,107.97684937059427,206.3540646558725
0.21,173.59251986995855,531.6349182711579
0.211,158.0,301.0
0.212,67.27555276621663,96.43650760992955
0.213,78.87965517166008,110.98198051936178
0.214,672.2164829874376,4628.096801061966
0.215,143.0755790672152,354.1245372417286
0.216,126.0,317.0
0.217,151.02234951266774,369.3909532134202
0.218,286.5484252268716,683.7718917884824
0.219,75.0,85.0
0.22,112.00000000000001,155.0
0.221,424.0,3629.9999999999995
0.222,111.00000000000001,187.0
0.223,90.0,139.0
0.224,292.1882954534627,1054.7606363531015
0.225,55.00000000000001,96.0
0.227,174.0,495.0
0.228,227.33235581412515,703.2567098862264
0.23,177.0,409.99999999999994
0.231,86.0,102.0
0.233,202.36106344848062,595.0084033020038
0.234,64.0,108.0
0.235,351.79189877579915,1213.1739542965863
