evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.9453733513243,9209.071957474762
0.051,207.26553017807854,912.0899078490017
0.054,1543.9999999999998,94124.00000000003
0.057,562.0,28036.0
0.058,793.0000000000001,179081.00000000003
0.059,172.07556479639982,478.9488490434026
0.061,463.0,1413.0000000000005
0.062,541.7259424173394,24112.859702019123
0.064,789.4960417886844,45813.57058776359
0.067,179.68583694882577,359.4440151122286
0.068,710.4055179965877,27622.44721236699
0.069,942.1740815794077,34451.214724592784
0.071,751.9999999999998,26093.999999999993
0.072,793.0000000000001,24237.999999999993
0.074,793.0000000000001,90251.00000000003
0.075,828.9999999999998,19320.999999999996
0.081,244.0,992.9999999999998
0.082,357.64130036380857,7459.216578318003
0.083,348.32312584725116,2849.1121424050684
0.084,721.0,51190.00000000001
0.085,1198.9999999999998,85275.00000000003
0.086,792.0000000000001,40923.000000000015
0.091,786.9999999999999,53893.99999999999
0.092,639.0,12618.999999999996
0.094,165.68041525780893,1032.0087208933849
0.095,499.9999999999999,18064.999999999996
0.096,794.0,38629.0
0.097,253.4734114890372,2174.0625259367016
0.098,533.0,88380.00000000003
0.099,220.00000000000003,275.0
0.1,929.0000000000001,74478.0
0.101,793.0000000000001,26106.0
0.103,793.0000000000001,160440.0000000001
0.105,277.99999999999994,563.0
0.107,848.9522954795516,53138.105574060515
0.108,483.0,13700.999999999996
0.109,976.0,29270.999999999993
0.112,2272.0000000000005,61176.00000000001
0.115,300.05821092645186,5163.752765614579
0.116,793.0000000000001,53891.0
0.12,631.0,12816.999999999993
0.121,927.3294991533485,40107.62750400476
0.122,412.12619426578556,2841.0828921381367
0.123,794.0,55816.00000000001
0.124,603.9999999999999,19181.999999999993
0.125,455.73427722881894,11080.781957519817
0.126,217.60340879175533,2163.0869581369398
0.131,86.0,93.0
0.132,282.0,11285.000000000002
0.134,82.0,94.0
0.135,296.0,6264.000000000003
0.136,488.0,60343.00000000001
0.139,96.0,102.0
0.14,793.0000000000001,36691.00000000001
0.142,369.55107901344303,2954.5050346885505
0.144,488.0,7362.999999999998
0.145,172.6267650163207,976.6248000127787
0.147,521.0,19867.999999999996
0.148,370.00000000000006,2422.0000000000005
0.149,71.0,151.0
0.153,484.9350471970448,28047.527484610833
0.155,86.0,95.0
0.159,1339.0,141229.00000000003
0.16,82.0,188.0
0.164,1082.0000000000002,21966.999999999993
0.166,359.8124511464271,25415.16728255001
0.167,55.389529696504916,96.95359714832658
0.172,567.9999999999999,10155.0
0.173,634.9999999999999,37439.99999999998
