timestamp,interval_seconds
1772002788.040491,0.798398
1772002788.834820,0.794468
1772002789.625067,0.790246
1772002790.550387,0.925324
1772002791.757548,1.207165
1772002792.406956,0.649411
1772002793.312858,0.905876
1772002794.040689,0.727842
1772002795.386591,1.345902
1772002796.227035,0.840455
1772002797.126884,0.899835
1772002797.964829,0.837954
1772002799.237085,1.272263
1772002800.042846,0.805747
1772002800.801025,0.758194
1772002801.687277,0.886245
1772002802.762757,1.075484
1772002803.605280,0.842508
1772002804.459118,0.853857
1772002805.255269,0.796140
1772002806.448116,1.192856
1772002807.277191,0.829077
1772002808.088410,0.811122
1772002808.950168,0.861842
1772002809.955749,1.005593
1772002810.659478,0.703730
1772002811.472740,0.813251
1772002812.280015,0.807284
1772002813.481122,1.201102
1772002814.333363,0.852243
1772002815.194327,0.860951
1772002816.045359,0.851046
1772002817.273619,1.228262
1772002818.120256,0.846639
1772002819.201733,1.081475
1772002819.965518,0.763780
1772002821.193167,1.227652
1772002822.066497,0.873333
1772002822.919002,0.852490
1772002823.788818,0.869824
1772002824.948384,1.159572
1772002825.754019,0.805636
1772002826.665885,0.911867
1772002827.575077,0.909180
1772002828.739379,1.164313
1772002829.570020,0.830639
1772002830.396283,0.826262
1772002831.154360,0.758074
1772002832.346889,1.192537
1772002833.171689,0.824704
1772002833.919811,0.748221
1772002834.764304,0.844477
1772002835.848113,1.083818
1772002836.651701,0.803591
1772002837.452236,0.800532
1772002838.316187,0.863952
1772002839.362917,1.046731
1772002840.187891,0.824976
1772002840.907885,0.719995
1772002841.711355,0.803468
1772002842.823249,1.111895
1772002843.597874,0.774624
1772002844.481304,0.883431
1772002845.260700,0.779395
1772002846.436875,1.176171
1772002847.261611,0.824718
1772002848.117405,0.855811
1772002848.979837,0.862427
1772002849.883737,0.903903
1772002850.727692,0.843948
1772002851.505795,0.778116
1772002852.425062,0.919258
1772002853.472080,1.047024
1772002854.314278,0.842200
1772002855.116495,0.802217
1772002855.935088,0.818593
1772002857.081425,1.146335
1772002857.872049,0.790614
1772002858.728950,0.856914
1772002859.615242,0.886289
1772002860.727118,1.111875
1772002861.400470,0.673358
1772002862.124334,0.723859
1772002863.021872,0.897541
1772002864.185498,1.163624
1772002864.984127,0.798611
1772002865.881264,0.897154
1772002866.775502,0.894243
1772002868.033629,1.258123
1772002868.727887,0.694259
1772002869.450457,0.722567
1772002870.261778,0.811323
1772002871.350177,1.088390
1772002872.257722,0.907550
1772002873.028044,0.770311
1772002873.826681,0.798651
1772002874.893136,1.066450
1772002875.659337,0.766206
1772002876.353082,0.693745
1772002877.196167,0.843085
1772002878.409435,1.213263
1772002879.038453,0.629024
1772002879.754330,0.715874
1772002880.720235,0.965908
1772002881.882712,1.162475
1772002882.731934,0.849223
1772002883.567890,0.835954
1772002884.420437,0.852547
1772002885.671573,1.251131
1772002886.505092,0.833525
1772002887.362463,0.857371
1772002888.252606,0.890142
1772002889.340101,1.087468
1772002890.017741,0.677672
1772002890.930402,0.912657
1772002891.886291,0.955888
1772002893.025471,1.139176
1772002893.738492,0.713028
1772002894.620481,0.881988
1772002896.217208,1.596727
1772002897.442564,1.225353
1772002898.350067,0.907501
1772002899.202974,0.852912
1772002900.156506,0.953532
1772002901.352308,1.195803
1772002902.197563,0.845250
1772002903.031555,0.833998
1772002903.931499,0.899938
1772002905.256107,1.324615
1772002905.900317,0.644207
1772002906.911564,1.011248
1772002907.808387,0.896819
1772002909.001070,1.192687
1772002909.939382,0.938309
1772002910.746276,0.806892
1772002911.718565,0.972294
1772002912.734704,1.016136
1772002913.499247,0.764544
1772002914.278064,0.778819
1772002915.094541,0.816477
1772002916.197788,1.103243
1772002917.027894,0.830109
1772002917.731313,0.703420
1772002918.615762,0.884444
1772002919.806432,1.190666
1772002920.678947,0.872521
1772002921.476698,0.797755
1772002922.279652,0.802955
1772002923.188970,0.909313
1772002924.005336,0.816367
1772002924.715722,0.710388
1772002925.604431,0.888708
1772002926.653254,1.048821
1772002927.534027,0.880776
1772002928.293104,0.759078
1772002928.955380,0.662278
1772002930.183277,1.227889
1772002930.929819,0.746545
1772002931.748576,0.818760
1772002932.598846,0.850267
1772002933.745912,1.147065
1772002934.525487,0.779570
1772002935.315287,0.789809
1772002936.182397,0.867110
1772002937.364864,1.182467
1772002938.131200,0.766336
1772002939.033608,0.902407
1772002939.880759,0.847150
1772002941.024353,1.143595
1772002941.868698,0.844339
1772002942.721563,0.852866
1772002943.527272,0.805710
1772002944.719571,1.192300
1772002945.341145,0.621572
1772002945.983703,0.642564
1772002946.982662,0.998961
1772002948.168005,1.185342
1772002948.929714,0.761702
1772002949.768275,0.838568
1772002950.542720,0.774442
1772002951.658525,1.115807
1772002952.470758,0.812236
1772002953.313101,0.842338
1772002954.229881,0.916781
1772002955.422414,1.192533
1772002956.257493,0.835071
1772002957.057861,0.800377
1772002957.908675,0.850813
1772002959.299249,1.390560
1772002959.928493,0.629256
1772002960.775379,0.846887
1772002961.646839,0.871463
1772002962.783473,1.136629
1772002963.568178,0.784711
1772002964.427610,0.859428
1772002965.160321,0.732713
1772002966.260415,1.100095
1772002967.035017,0.774603
1772002967.759477,0.724452
1772002968.462832,0.703362
