evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.1763787803008,31249.896308793806
0.056,119.14696806885186,236.29007596596182
0.062,1224.7497703612767,98955.93201016304
0.067,42.0,44.0
0.072,157.0,189.0
0.073,2135.2164199712497,126000.29403837213
0.076,153.0,162.0
0.084,139.0,188.0
0.085,821.2680061141738,18389.33509115163
0.097,2503.7162172279677,124063.91579814348
0.107,136.2497706420088,319.07365920739994
0.108,2375.769969663632,135183.45948642332
0.11,176.0,657.0
0.111,109.00000000000001,112.99999999999999
0.113,139.0,189.0
0.115,318.0,4880.999999999999
0.118,67.0,90.0
0.12,1010.5227014692136,18392.545142905277
0.126,75.0,97.0
0.132,2875.196415890248,156825.20890988002
0.143,1314.1274569955824,61911.39298003336
0.144,105.0,110.00000000000001
0.154,120.0,637.9999999999999
0.155,2899.8242939181423,160218.35252838486
0.157,112.00000000000001,223.0
0.16,235.0,413.0
0.163,64.0,77.0
0.164,89.32524839036273,134.4990706287594
0.165,167.0,3070.9999999999995
0.166,47.0,119.0
0.167,965.2560347370953,16457.521591551307
0.168,391.99999999999994,2483.999999999999
0.177,53.31041174104736,64.4980619863884
0.178,2276.280445791816,116694.61430652416
0.182,583.0,7131.000000000002
0.19,4001.0,281433.8599208991
0.202,718.4211856564364,21572.49540502907
0.213,2675.503956301241,129162.18983384708
0.214,104.0,107.0
0.223,90.0,144.0
0.224,91.0,142.0
0.225,626.9520469233036,9271.756926059588
0.23,106.0,195.0
0.237,1554.8613712501337,62756.48625094513
0.238,125.0,143.0
0.246,138.0,322.0
0.247,106.95793565696749,135.80868897091966
0.248,1663.5709570010463,39842.66313700922
0.25,283.20663834027624,6885.460841512355
0.252,98.0,107.0
0.26,424.9620361932802,5902.660744745457
0.261,98.0,231.99999999999997
0.262,133.0,182.0
0.272,932.4033526924577,21876.002557505763
0.275,82.0,93.0
0.276,106.7707825203131,183.83688422076784
0.277,89.0,151.0
0.283,1392.6947527845277,58065.11396916525
0.284,260.0,3145.9999999999995
0.295,2845.9888762743262,140522.6323059392
0.296,132.0,159.0
0.304,79.0,94.0
0.307,1630.0366519678087,59258.649598496006
0.311,91.0,95.0
0.318,1454.0,54803.0
0.321,83.0,91.0
0.325,103.0,132.0
0.329,117.77945491468364,318.77264625434856
0.33,311.0,1852.9999999999998
0.331,87.0,88.0
0.332,480.99999999999994,13084.000000000004
0.334,132.0,214.0
0.341,85.0,143.0
0.342,1165.7538686904393,22904.989936193444
0.343,237.0,806.9999999999999
0.345,86.0,95.0
0.35,102.0,118.0
0.353,1104.4478057621134,20508.990460862304
0.354,123.74166638606417,154.2724862054151
0.359,76.0,97.0
0.362,95.0,131.0
0.365,286.3642806279739,3919.404252273509
0.369,135.0,153.0
0.371,195.0,291.0
0.377,2659.0000000000005,150178.00000000003
0.382,94.0,146.0
0.388,310.0,3214.0
0.394,106.0,146.0
0.396,181.0,299.0
