evolution rate,geometric mean length lived,geometric mean species population time
0.053,701.0,25328.99999999999
0.054,318.0,389.99999999999994
0.058,3499.999999999999,137882.0
0.064,3499.999999999999,130901.99999999997
0.081,3499.999999999999,346362.99999999994
0.09,1801.9999999999995,161365.0
0.092,60.0,441.0
0.093,801.0,62462.999999999985
0.104,100.0,108.0
0.106,3499.999999999999,155521.0
0.108,3499.999999999999,145951.99999999994
0.109,900.9999999999998,11731.000000000002
0.111,3499.999999999999,248173.99999999988
0.125,239.0,2970.9999999999995
0.128,174.0,261.0
0.129,265.0,918.9999999999998
0.131,838.7490685538792,33891.174662439764
0.132,63.0,622.0
0.136,1356.9999999999998,21495.000000000004
0.141,2510.677199482243,90599.34125036454
0.142,3499.999999999999,173754.99999999997
0.149,3499.999999999999,119980.99999999994
0.154,1077.0000000000002,18063.999999999993
0.156,3499.999999999999,215648.99999999997
0.158,561.2486080160911,12415.390811408233
0.163,3499.999999999999,46585.999999999985
0.164,361.4968879534096,1806.4633956988998
0.166,3499.999999999999,29077.999999999985
0.175,1285.9926127315043,29691.30808839517
0.176,166.0,231.99999999999997
0.177,1007.9999999999998,41168.99999999999
0.178,1438.0,62852.00000000002
0.179,60.0,132.0
0.181,3499.999999999999,156338.99999999997
0.182,79.0,82.0
0.183,101.0,1281.0000000000002
0.184,3499.999999999999,208522.00000000006
0.189,3499.999999999999,222335.0
0.192,3499.999999999999,93413.00000000003
0.194,3499.999999999999,227527.00000000006
0.209,1125.0000000000002,26778.999999999996
0.211,1901.0000000000002,34646.0
0.213,337.34255586866004,1443.1424046157051
0.214,3499.999999999999,86601.99999999997
0.218,309.0,3471.000000000001
0.219,3499.999999999999,131688.0
0.223,1999.0000000000002,41530.999999999985
0.232,103.0,106.0
0.235,1053.0,6421.000000000002
0.246,3499.999999999999,226477.00000000006
0.247,844.0,16588.0
0.253,196.0,236.0
0.256,70.0,861.9999999999998
0.26,83.0,87.0
0.261,401.0,15669.000000000002
0.262,367.0476808263471,5529.857683521338
0.273,227.99999999999997,1151.0000000000002
0.276,3499.999999999999,225538.99999999988
0.278,2028.0,106054.00000000001
0.279,359.0,7604.000000000002
0.28,1188.9999999999998,8080.999999999997
0.281,84.0,89.0
0.282,88.0,103.0
0.283,1227.9999999999998,27794.0
0.288,1393.0,24006.000000000007
0.291,2000.9999999999998,124453.00000000001
0.336,300.00000000000006,3833.0
0.337,317.0,4609.000000000001
0.338,90.0,1887.9999999999995
0.34,301.0,1673.9999999999995
0.346,3499.999999999999,179102.0
0.348,227.0,3240.0
0.349,62.0,476.99999999999994
0.36,293.00000000000006,3840.9999999999995
0.387,87.0,100.0
0.39,134.0,2794.0000000000005
0.392,1000.9999999999998,31031.00000000001
