evolution rate,geometric mean length lived,geometric mean species population time
0.05,772.688208263934,34666.42306886654
0.052,76.0,151.0
0.053,79.0,109.00000000000001
0.055,302.0,401.0
0.061,82.0,105.0
0.062,1239.3421119584564,74992.20362399837
0.063,122.0,408.03921380181106
0.066,168.0,1197.0000000000002
0.069,277.0,4095.0000000000005
0.073,2570.824956436337,105300.99589791214
0.083,470.0,9066.000000000002
0.085,2408.216043759354,155876.0243894685
0.088,241.46428307308722,577.9809685448129
0.095,104.0,108.0
0.097,3864.1361437280702,261582.13500915913
0.1,231.99999999999997,878.9999999999998
0.106,118.0,383.00000000000006
0.108,2658.3957725129635,139257.00335118108
0.112,95.0,102.0
0.115,88.0,93.0
0.118,134.0,188.0
0.12,2614.568303656465,166318.3660875765
0.123,302.0,824.9999999999998
0.124,117.30302638892145,153.08494374039532
0.125,100.0,170.0
0.129,83.0,84.0
0.132,4001.0,285485.8194424668
0.135,97.0,101.0
0.143,4001.0,283439.9158026696
0.148,140.0,145.0
0.153,94.0,98.0
0.155,2091.027578604734,68347.14750537972
0.165,84.0,97.0
0.167,2665.4885121014245,113693.163870179
0.172,163.0,719.0
0.176,204.0,336.0
0.177,85.0,173.0
0.178,3804.8957210268973,256084.52841192
0.181,98.0,103.0
0.185,109.00000000000001,197.0
0.187,91.0,92.0
0.19,2551.789339433224,104052.42345681266
0.202,3300.778168431183,182921.27915500765
0.206,308.0,3245.0000000000005
0.208,94.0,97.0
0.209,96.12491872558333,102.2985825903761
0.213,2320.322976915066,94720.19143369487
0.224,94.0,112.99999999999999
0.225,2115.6287834099876,67204.6789300385
0.23,40.0,56.99999999999999
0.236,202.0,344.0
0.237,1393.509960870754,40570.305379725934
0.238,140.0,371.00000000000006
0.247,191.0,608.0
0.248,808.3379499698307,13443.988382852385
0.252,100.0,200.0
0.255,147.0,560.0
0.257,99.0,154.0
0.258,105.0,157.0
0.26,1252.9691550438408,51206.79059028721
0.264,100.0,158.0
0.266,72.0,81.0
0.272,837.2059629424502,17656.884174578674
0.274,180.0,225.0
0.282,87.0,97.0
0.283,3228.931202735785,151990.9268343793
0.289,94.0,99.0
0.295,710.3958778852406,15846.007667436268
0.3,648.0,8124.000000000001
0.303,151.0,219.0
0.307,202.99999999999997,3876.0
0.318,742.71098995314,16281.666300887506
0.326,102.0,421.0
0.33,2101.5577124317256,70042.46049007244
0.331,77.0,92.0
0.337,277.0,2560.0
0.339,88.0,234.0
0.34,260.0,670.0000000000001
0.342,928.5093577311326,22167.646300864602
0.345,312.00000000000006,2475.0000000000005
0.346,321.0,2576.9999999999995
0.348,105.70714261581382,291.5904662364666
0.35,96.0,202.0
0.352,76.0,107.0
0.353,222.10132822655518,1864.214579923674
0.359,111.00000000000001,115.99999999999999
0.365,969.4063714671134,22884.257873313734
0.377,780.0000000000001,19154.000000000004
0.379,93.0,204.99999999999997
0.383,490.00000000000006,12445.999999999998
0.388,894.9134036318824,21765.889644119754
0.396,88.0,99.0
0.399,96.0,295.0
