evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,207695.0
0.051,1356.0,78578.0
0.052,1285.25,55053.25
0.053,1051.0,79107.25
0.054,3500.0,142237.0
0.055,1386.75,42846.0
0.056,524.0,17973.0
0.057,3500.0,69748.0
0.058,1689.0,95932.0
0.059,1848.0,96027.66666666667
0.06,2257.0,75442.5
0.061,1555.0,54860.5
0.062,1375.0,55839.0
0.063,2105.3333333333335,104675.0
0.064,876.0,65446.0
0.065,2693.6666666666665,109454.0
0.067,2103.5,109500.5
0.069,2665.5,142871.5
0.07,3500.0,118364.0
0.071,1389.25,76993.25
0.072,1124.5,34350.5
0.073,3500.0,212302.0
0.075,1086.0,35275.0
0.077,2052.5,95758.0
0.078,2368.5,71792.0
0.079,2261.0,146075.0
0.081,71.0,88.0
0.082,1775.6666666666667,103714.0
0.084,63.0,681.0
0.085,2166.0,176061.0
0.087,1871.0,91266.5
0.088,3500.0,221863.0
0.089,3500.0,117641.5
0.09,2757.6666666666665,108498.66666666667
0.091,3500.0,87969.0
0.092,1945.0,115150.66666666667
0.093,2408.5,102754.0
0.094,3500.0,167130.0
0.096,2617.3333333333335,128664.66666666667
0.097,3500.0,183678.0
0.098,859.0,43688.333333333336
0.099,1841.3333333333333,62495.333333333336
0.1,3500.0,83440.0
0.101,2810.6666666666665,136696.66666666666
0.102,676.5,20430.5
0.104,1095.0,40495.0
0.105,2497.0,155552.0
0.106,3500.0,121044.5
0.107,3500.0,122167.0
0.108,2314.5,84296.5
0.109,3500.0,219415.0
0.111,380.0,5643.0
0.112,3500.0,147904.66666666666
0.114,1086.0,43943.0
0.116,3500.0,188859.0
0.117,1092.0,41737.0
0.118,3500.0,215421.0
0.119,860.0,7116.0
0.12,1981.8333333333333,80076.5
0.121,2300.0,128108.5
0.122,1406.6666666666667,78096.66666666667
0.123,2282.0,84492.0
0.124,3500.0,140240.5
0.125,1232.3333333333333,54079.0
0.127,3500.0,177467.0
0.128,1902.0,81920.75
0.13,2191.0,72139.5
0.131,1796.25,72864.25
0.132,3500.0,85734.33333333333
0.133,1873.0,84801.0
0.134,3500.0,283818.0
0.135,1331.0,56244.0
0.136,3500.0,162594.0
0.137,2485.5,82753.0
0.138,1817.5,135346.5
0.139,2609.0,116993.33333333333
0.14,3500.0,136755.0
0.141,3500.0,141520.0
0.142,3500.0,279438.0
0.144,2797.5,130646.5
0.145,2559.0,109998.33333333333
0.146,2782.6666666666665,125020.33333333333
0.147,2361.3333333333335,69715.66666666667
0.149,2364.6666666666665,89035.0
0.15,3500.0,158100.0
0.151,2729.3333333333335,175899.33333333334
0.152,2392.6666666666665,103950.0
0.153,2670.3333333333335,121721.33333333333
0.154,2673.8,94466.8
