evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,207695.00000000006
0.051,1355.9999999999998,78578.00000000003
0.052,631.730073787596,12955.949038391767
0.053,843.8740537417592,43449.79555387832
0.054,3499.999999999999,136017.66123926692
0.055,661.0175542031301,14472.264085281364
0.056,524.0,17973.000000000004
0.057,3499.999999999999,69748.00000000003
0.058,1689.0,95932.00000000001
0.059,873.9347035474557,24626.746402061544
0.06,1883.8789770046264,51945.47137142946
0.061,1539.5012179274172,39586.362778108305
0.062,1375.0000000000002,55839.00000000001
0.063,1874.7469169520994,95128.26885824368
0.064,876.0,65446.000000000015
0.065,2365.8502992243884,100768.51035653171
0.067,1408.0990907653188,44374.63079588557
0.069,2531.5015307125527,140907.59900019583
0.07,3499.999999999999,118364.00000000001
0.071,734.8065722322359,31854.455051606288
0.072,673.4983296193095,8272.520172232884
0.073,3499.999999999999,212302.00000000006
0.075,1085.9999999999998,35275.000000000015
0.077,1455.163221085525,55169.87166923626
0.078,2080.7450588671363,65547.98706291443
0.079,1891.2958520548814,129000.51758035693
0.081,71.0,88.0
0.082,1391.1356590233438,60202.48721405212
0.084,63.0,681.0
0.085,1706.458320616123,140159.8598743592
0.087,920.3260291874832,28008.57218781423
0.088,3499.999999999999,221863.0
0.089,3499.999999999999,115167.47163153316
0.09,2498.358922982202,99252.35669302849
0.091,3499.999999999999,87969.00000000003
0.092,1672.6189082968915,104326.5064385494
0.093,2146.9746155928347,85152.7123232138
0.094,3499.999999999999,167130.0
0.096,2185.371262451678,106061.06515949832
0.097,3499.999999999999,158864.90624112036
0.098,698.0573538748091,11307.193081482626
0.099,900.6466546056421,9883.81954617456
0.1,3499.999999999999,83440.00000000001
0.101,2598.3223891801053,105521.61881067202
0.102,438.07761869330875,8973.163321816897
0.104,1094.9999999999998,40495.00000000001
0.105,2283.5952747790084,145289.5017961722
0.106,3499.999999999999,114642.72104237584
0.107,3499.999999999999,122166.99999999996
0.108,1987.8380215701675,82551.83298994637
0.109,3499.999999999999,206552.61272857332
0.111,380.0,5643.000000000002
0.112,3499.999999999999,145099.43817364468
0.114,1085.9999999999998,43943.00000000001
0.116,3499.999999999999,168724.7156761569
0.117,1092.0000000000002,41736.999999999985
0.118,3499.999999999999,215374.11916244728
0.119,859.9999999999998,7116.000000000003
0.12,859.5152012304393,9622.319996102024
0.121,1962.1416870348578,95367.46190394295
0.122,767.2075158657746,11948.53306437805
0.123,1929.766825292631,43906.613624828766
0.124,3499.999999999999,138984.8586717272
0.125,310.8267905066131,2624.668346670743
0.127,3499.999999999999,166430.13676915618
0.128,708.6938346072008,16957.835601190804
0.13,1756.9860557215588,45623.20878675676
0.131,555.978084389551,12564.888427786413
0.132,3499.999999999999,82988.62533481409
0.133,927.9008567729635,18195.145643824893
0.134,3499.999999999999,283817.9999999999
0.135,1330.9999999999998,56244.000000000015
0.136,3499.999999999999,162593.99999999997
0.137,2269.03063002684,61927.67659132704
0.138,687.386354243376,20999.512041949925
0.139,2163.7838056175747,78524.57901191866
0.14,3499.999999999999,136754.99999999994
0.141,3499.999999999999,141519.99999999997
0.142,3499.999999999999,279437.99999999994
0.144,2707.8589328102007,120930.73969012177
0.145,1665.994464319271,50182.40389086527
0.146,2546.490108949139,88520.2069284272
0.147,1009.5746992151855,12373.216634021917
0.149,1048.1448724611137,11018.629309226777
0.15,3499.999999999999,158100.00000000006
0.151,2441.4669133193092,129013.02713765865
0.152,1296.7373807614986,35292.681744582434
0.153,2313.6398082074193,81999.15024386522
0.154,2448.2769856007994,73058.85416831922
0.155,1097.2322461082006,36907.87049979709
0.156,3499.999999999999,223017.99999999994
0.157,3499.999999999999,169109.05019669622
0.158,1296.9911633074867,36367.91096373409
0.159,825.3253903764258,9701.685626735183
0.16,1598.6107732965017,54617.247719092346
0.161,2993.179084714354,114884.02483917239
0.162,3499.999999999999,175826.638743163
0.163,3499.999999999999,125650.84022003195
0.164,3499.999999999999,230521.94023129347
0.165,3499.999999999999,191183.68914737465
0.166,3499.999999999999,118942.99999999996
0.167,1016.0000000000002,17500.000000000007
0.168,1460.0646789268683,36386.04689576327
0.169,3499.999999999999,186211.3290327932
0.17,3499.999999999999,241997.99999999994
0.171,63.0,501.99999999999994
0.172,3499.999999999999,198798.47051725522
0.173,2579.435908164303,86277.57516234842
0.175,1885.7359306117069,53333.948803740386
0.176,3499.999999999999,99448.0
0.177,2669.248202022379,103615.51281437119
0.178,1280.1856216806718,32527.35298062608
0.179,2808.7922654960093,120418.64726130225
0.18,3499.999999999999,109699.20803199957
0.181,3499.999999999999,196936.05132885138
0.182,842.9934268122398,22239.477777485172
0.183,1296.0000000000005,22930.00000000001
0.184,3499.999999999999,202006.6818926617
