evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258854.0
0.062,4001.0,287322.0
0.085,4001.0,273172.0
0.097,1329.0,111028.0
0.108,4001.0,283316.0
0.12,4001.0,297120.0
0.143,4001.0,277530.0
0.155,198.0,2939.0
0.167,4001.0,269732.0
0.178,4001.0,261777.0
0.19,1173.5,17054.5
0.198,85.0,91.0
0.202,3146.5,185137.0
0.205,90.0,107.0
0.237,3005.6666666666665,208237.0
0.248,1092.0,28170.0
0.283,4001.0,275214.0
0.308,279.0,1187.0
0.318,1361.0,26604.0
0.335,130.0,161.0
0.339,95.0,110.0
0.358,104.0,107.0
0.377,72.0,87.0
0.386,511.0,8096.0
