evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3811.0,248549.58333333334
0.055,234.0,521.0
0.062,4001.0,267396.4166666667
0.065,132.0,776.0
0.073,3035.5714285714284,207941.57142857142
0.077,410.0,590.0
0.084,78.0,94.0
0.085,3009.222222222222,201550.0
0.097,2805.0,197733.2857142857
0.098,173.0,507.0
0.108,4001.0,274903.7272727273
0.114,98.0,103.0
0.12,3720.222222222222,249927.22222222222
0.126,168.0,491.0
0.128,128.0,135.0
0.132,3718.875,248169.25
0.14,72.0,144.0
0.143,3447.1,222094.3
0.155,2826.4,167819.4
0.167,3730.5,240269.125
0.171,120.0,140.0
0.178,3204.0,214675.16666666666
0.179,76.0,95.0
0.19,2402.125,111702.125
0.197,259.0,1710.0
0.198,85.0,91.0
0.202,2844.125,151973.125
0.205,90.0,107.0
0.212,84.0,90.0
0.213,2564.0,128820.8
0.22,109.0,110.0
0.224,97.0,252.0
0.225,3175.5,172489.5
0.237,2275.0833333333335,127169.5
0.246,120.0,128.0
0.247,95.0,139.0
0.248,1301.8,24536.0
0.251,194.5,442.5
0.254,52.0,63.0
0.26,1957.2,74079.8
0.27,258.0,504.0
0.272,1318.0,28789.666666666668
0.273,162.0,208.0
0.283,2184.375,120175.0
0.295,1358.0,30108.0
0.305,292.0,483.0
0.307,1300.0,30491.5
0.308,279.0,1187.0
0.318,948.3333333333334,21858.0
0.325,72.0,131.0
0.33,2105.0,46467.0
0.335,130.0,161.0
0.336,94.0,145.0
0.338,221.0,799.0
0.339,95.0,110.0
0.341,287.0,667.0
0.358,104.0,107.0
0.362,100.0,216.0
0.365,1287.0,35883.5
0.366,485.6666666666667,15167.0
0.372,96.0,111.0
0.373,79.0,87.0
0.377,1114.6666666666667,35246.0
0.386,511.0,8096.0
