evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3675.285714285714,240069.0
0.055,234.0,521.0
0.062,4001.0,282552.0
0.065,132.0,776.0
0.073,3295.75,217482.75
0.077,410.0,590.0
0.084,78.0,94.0
0.085,3342.0,237468.0
0.097,1329.0,111028.0
0.098,173.0,507.0
0.108,4001.0,281339.625
0.12,3369.25,236588.25
0.128,128.0,135.0
0.132,3248.6666666666665,204824.0
0.143,3307.0,201114.75
0.155,3050.25,193308.0
0.167,4001.0,263399.0
0.171,120.0,140.0
0.178,2511.0,143021.5
0.179,76.0,95.0
0.19,2173.714285714286,92847.0
0.197,259.0,1710.0
0.198,85.0,91.0
0.202,2843.0,160602.25
0.205,90.0,107.0
0.224,97.0,252.0
0.225,3555.0,118267.0
0.237,2862.0,159396.6
0.248,1092.0,28170.0
0.251,161.0,527.0
0.272,1295.0,19226.5
0.273,162.0,208.0
0.283,4001.0,275214.0
0.295,1057.0,8981.0
0.305,292.0,483.0
0.307,1300.0,30491.5
0.308,279.0,1187.0
0.318,1361.0,26604.0
0.335,130.0,161.0
0.339,95.0,110.0
0.341,287.0,667.0
0.358,104.0,107.0
0.365,1514.0,55933.0
0.366,94.5,104.0
0.373,79.0,87.0
0.377,72.0,87.0
0.386,511.0,8096.0
