evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.0,86004.0
0.053,85.0,138.0
0.062,2443.3333333333335,144713.0
0.073,2879.0,178550.5
0.085,4001.0,277008.5
0.094,108.0,113.0
0.097,66.0,978.0
0.108,3354.6666666666665,202786.0
0.11,111.0,113.0
0.116,136.0,192.0
0.12,4001.0,306114.0
0.121,91.0,97.0
0.126,104.0,106.0
0.132,2701.6666666666665,184871.83333333334
0.137,84.0,88.0
0.139,100.0,106.0
0.142,173.0,1784.0
0.143,3282.5,230291.0
0.144,91.0,106.0
0.149,100.0,256.0
0.155,4001.0,275546.0
0.162,101.0,104.0
0.167,3222.0,227861.2
0.178,2399.0,146489.75
0.185,130.0,209.0
0.19,2580.25,149786.75
0.202,4001.0,276904.5
0.205,106.0,158.0
0.225,1625.0,48578.333333333336
0.237,140.0,1046.0
0.248,62.0,644.0
0.251,97.0,152.0
0.257,110.0,153.0
0.26,2476.6,132400.2
0.261,210.0,420.0
0.272,2593.6,147920.4
0.283,2530.0,107848.0
0.284,66.0,77.0
0.295,501.0,4504.0
0.307,1812.75,101801.25
0.308,144.0,147.0
0.314,122.0,309.0
0.317,137.0,416.0
0.318,1528.0,62300.0
0.319,646.0,6668.0
0.325,162.0,453.0
0.33,1100.0,32568.5
0.342,878.0,23673.5
0.35,68.0,99.0
0.353,64.0,560.0
0.365,671.0,5079.0
0.375,109.0,113.0
0.377,340.0,7296.0
0.381,126.0,279.0
0.388,131.66666666666666,1082.0
