evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.0,86004.0
0.062,75.0,1089.0
0.073,2879.0,178550.5
0.085,4001.0,277008.5
0.108,4001.0,254860.0
0.12,4001.0,308164.0
0.126,104.0,106.0
0.132,4001.0,309922.0
0.139,100.0,106.0
0.143,4001.0,307993.0
0.144,91.0,106.0
0.149,100.0,256.0
0.167,2702.6666666666665,175278.33333333334
0.178,2522.0,158361.5
0.19,2183.0,124681.5
0.248,62.0,644.0
0.26,3948.5,192782.0
0.272,2193.6666666666665,117162.33333333333
0.283,4001.0,260587.0
0.284,66.0,77.0
0.307,58.0,92.0
0.35,68.0,99.0
0.375,109.0,113.0
0.377,340.0,7296.0
