evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.0,86004.0
0.053,85.0,138.0
0.062,2443.3333333333335,144713.0
0.073,2879.0,178550.5
0.085,4001.0,277008.5
0.094,108.0,113.0
0.097,66.0,978.0
0.108,4001.0,273628.5
0.11,111.0,113.0
0.12,4001.0,306114.0
0.121,91.0,97.0
0.126,104.0,106.0
0.132,2298.5,151995.5
0.137,84.0,88.0
0.139,100.0,106.0
0.142,173.0,1784.0
0.143,4001.0,295227.0
0.144,91.0,106.0
0.149,100.0,256.0
0.155,4001.0,283403.5
0.162,101.0,104.0
0.167,3027.25,208922.75
0.178,2522.0,158361.5
0.185,130.0,209.0
0.19,2580.25,149786.75
0.202,4001.0,276904.5
0.205,106.0,158.0
0.225,1408.5,46510.5
0.237,140.0,1046.0
0.248,62.0,644.0
0.251,97.0,152.0
0.257,110.0,153.0
0.26,2771.0,131708.33333333334
0.272,2593.6,147920.4
0.283,3023.5,152209.0
0.284,66.0,77.0
0.295,436.0,4900.0
0.307,1812.75,101801.25
0.308,144.0,147.0
0.314,122.0,309.0
0.319,646.0,6668.0
0.325,162.0,453.0
0.33,1088.0,37981.0
0.342,878.0,23673.5
0.35,68.0,99.0
0.365,671.0,5079.0
0.375,109.0,113.0
0.377,340.0,7296.0
0.381,126.0,279.0
0.388,146.0,1658.0
