timestamp,interval_seconds
1772013375.581973,0.942236
1772013376.464962,0.883159
1772013377.271563,0.806596
1772013377.971310,0.699747
1772013379.227432,1.256131
1772013380.069916,0.842484
1772013380.947066,0.877131
1772013381.755381,0.808326
1772013383.065865,1.310475
1772013383.933360,0.867514
1772013384.763000,0.829620
1772013385.661002,0.898020
1772013386.725192,1.064187
1772013387.679281,0.954074
1772013388.497485,0.818224
1772013389.238538,0.741053
1772013390.359421,1.120881
1772013391.063726,0.704284
1772013391.852770,0.789066
1772013392.593022,0.740251
1772013393.722537,1.129514
1772013394.530740,0.808206
1772013395.385111,0.854367
1772013396.287696,0.902569
1772013397.620287,1.332603
1772013398.475542,0.855255
1772013399.264743,0.789206
1772013400.116302,0.851557
1772013401.276788,1.160488
1772013402.116234,0.839427
1772013402.907215,0.790999
1772013403.747284,0.840069
1772013404.841154,1.093871
1772013405.587715,0.746561
1772013406.385091,0.797372
1772013407.146068,0.760980
1772013408.175754,1.029689
1772013409.082300,0.906544
1772013409.993279,0.910951
1772013410.783271,0.790017
1772013412.016759,1.233486
1772013412.828160,0.811405
1772013413.803007,0.974833
1772013414.867965,1.064972
1772013415.953753,1.085789
1772013416.816515,0.862763
1772013417.618394,0.801877
1772013418.464674,0.846278
1772013419.666390,1.201720
1772013420.381442,0.715052
1772013421.321872,0.940414
1772013422.123611,0.801751
1772013423.195957,1.072347
1772013424.029780,0.833824
1772013424.850652,0.820877
1772013425.716425,0.865769
1772013426.845221,1.128793
1772013427.639343,0.794123
1772013428.492374,0.853030
1772013429.184376,0.692002
1772013430.232971,1.048598
1772013430.862204,0.629236
1772013431.369129,0.506924
1772013432.002262,0.633131
1772013433.356722,1.354459
1772013434.159894,0.803178
1772013434.923095,0.763183
1772013435.854870,0.931793
1772013437.001858,1.146983
1772013437.763481,0.761623
1772013438.542447,0.778967
1772013439.200512,0.658064
1772013440.380758,1.180247
1772013441.295043,0.914289
1772013442.115323,0.820280
1772013443.015291,0.899965
1772013443.982134,0.966843
1772013444.856336,0.874204
1772013445.688934,0.832594
1772013446.522142,0.833206
1772013447.774392,1.252252
1772013448.709733,0.935343
1772013449.546293,0.836561
1772013450.384125,0.837831
1772013451.457068,1.072941
1772013452.439427,0.982339
1772013453.490406,1.050999
1772013454.342074,0.851675
1772013455.490783,1.148699
1772013456.291454,0.800674
1772013457.104817,0.813365
1772013457.962477,0.857659
1772013459.017201,1.054726
1772013459.979245,0.962039
1772013460.823754,0.844510
1772013461.615808,0.792054
1772013462.746670,1.130862
1772013463.539609,0.792940
1772013464.332828,0.793222
1772013465.209740,0.876908
1772013466.393639,1.183902
1772013467.184470,0.790831
1772013467.893447,0.708976
1772013468.677985,0.784537
1772013469.922987,1.244996
1772013470.651638,0.728657
1772013471.556994,0.905356
1772013472.506172,0.949179
1772013473.606339,1.100164
1772013474.447420,0.841084
1772013475.322745,0.875326
1772013476.083779,0.761014
1772013477.162217,1.078453
1772013478.022054,0.859844
1772013478.837872,0.815817
1772013479.636950,0.799074
1772013480.760386,1.123433
1772013481.517846,0.757458
1772013482.328135,0.810296
1772013483.039031,0.710898
1772013484.160712,1.121682
1772013485.104610,0.943897
1772013485.843550,0.738940
1772013486.742085,0.898532
1772013488.058847,1.316762
1772013488.783325,0.724481
1772013489.672251,0.888922
1772013490.434278,0.762028
1772013491.451656,1.017371
1772013492.339925,0.888277
1772013493.191261,0.851335
1772013494.072762,0.881501
1772013495.234627,1.161866
1772013496.010467,0.775841
1772013496.785736,0.775268
1772013497.633833,0.848089
1772013498.721657,1.087832
1772013499.324854,0.603201
1772013500.186228,0.861373
1772013500.991489,0.805261
1772013502.151201,1.159712
1772013503.060099,0.908896
1772013503.822289,0.762191
1772013504.632329,0.810042
1772013505.816408,1.184074
1772013506.551107,0.734681
1772013507.453341,0.902254
1772013508.342853,0.889505
1772013509.552113,1.209255
1772013510.081607,0.529505
1772013510.998639,0.917034
1772013511.847701,0.849060
1772013513.131222,1.283522
1772013514.014453,0.883228
1772013514.805148,0.790699
1772013515.489012,0.683860
1772013516.706038,1.217027
1772013517.454477,0.748441
1772013518.317023,0.862545
1772013519.200862,0.883838
1772013520.340591,1.139729
1772013521.133029,0.792440
1772013522.053851,0.920819
1772013522.870668,0.816822
1772013524.167890,1.297220
1772013525.053334,0.885443
1772013525.902655,0.849323
1772013526.735914,0.833256
1772013527.952862,1.216951
1772013528.801503,0.848641
1772013529.651743,0.850240
1772013530.533060,0.881313
1772013531.787242,1.254187
1772013532.468373,0.681128
1772013533.340220,0.871845
1772013534.356245,1.016021
1772013535.605650,1.249415
1772013536.353034,0.747380
1772013537.184221,0.831181
1772013537.839259,0.655044
1772013539.017230,1.177973
1772013539.619485,0.602255
1772013540.488578,0.869091
1772013541.188341,0.699762
1772013542.355202,1.166859
1772013543.115790,0.760592
1772013543.915395,0.799609
1772013544.633071,0.717669
1772013546.054067,1.420980
1772013547.018295,0.964242
1772013547.811996,0.793701
1772013548.561618,0.749628
1772013549.660817,1.099200
1772013550.432736,0.771918
1772013551.295157,0.862414
1772013552.084859,0.789709
1772013553.167264,1.082405
1772013554.026965,0.859702
1772013554.813523,0.786559
1772013555.680327,0.866802
1772013556.892008,1.211677
1772013557.370537,0.478539
1772013558.181261,0.810719
1772013558.989999,0.808732
1772013560.129383,1.139392
1772013560.920238,0.790857
1772013561.738411,0.818172
1772013562.594337,0.855917
1772013563.612014,1.017682
1772013564.425631,0.813615
1772013565.288357,0.862730
1772013566.138681,0.850324
1772013567.532129,1.393448
1772013568.328307,0.796174
1772013569.128127,0.799821
1772013569.957736,0.829608
1772013570.812134,0.854397
1772013571.645564,0.833434
1772013572.460527,0.814958
1772013573.386049,0.925526
1772013574.532841,1.146790
1772013575.344102,0.811262
1772013576.198771,0.854671
1772013576.932081,0.733312
1772013578.020975,1.088889
1772013578.706895,0.685923
1772013579.594248,0.887350
1772013580.430470,0.836225
1772013581.669729,1.239258
1772013582.500098,0.830369
1772013583.244395,0.744300
1772013584.067298,0.822904
1772013585.310991,1.243687
1772013586.178310,0.867322
1772013587.002451,0.824142
1772013587.919191,0.916740
1772013589.055248,1.136060
1772013590.025642,0.970392
1772013590.909294,0.883644
1772013591.717563,0.808279
1772013592.947190,1.229626
1772013593.654873,0.707682
1772013594.558353,0.903475
1772013595.398572,0.840224
1772013596.546145,1.147570
1772013597.338470,0.792307
1772013598.197634,0.859177
1772013599.057737,0.860108
1772013600.252011,1.194276
1772013601.168299,0.916288
1772013602.031144,0.862842
1772013602.954435,0.923292
1772013604.224531,1.270100
1772013604.933085,0.708550
1772013605.690866,0.757780
1772013606.479975,0.789114
1772013607.708870,1.228895
1772013608.571217,0.862347
1772013609.450586,0.879363
1772013610.209477,0.758897
1772013611.245218,1.035741
1772013611.977506,0.732288
1772013612.780316,0.802808
1772013613.731515,0.951201
1772013614.868534,1.137018
1772013615.672538,0.804002
1772013616.516536,0.843993
1772013617.284282,0.767754
1772013618.343099,1.058814
1772013619.263861,0.920764
1772013620.097460,0.833596
1772013620.923467,0.826011
1772013622.151410,1.227944
1772013622.989229,0.837819
1772013623.839193,0.849954
1772013624.683637,0.844450
1772013625.849955,1.166317
1772013626.689257,0.839302
1772013627.477581,0.788316
1772013628.349131,0.871560
1772013629.451511,1.102383
1772013630.341364,0.889851
1772013631.082482,0.741112
1772013631.840968,0.758492
1772013632.962965,1.121996
1772013633.924343,0.961381
1772013634.760872,0.836526
1772013635.625904,0.865033
1772013636.811855,1.185950
1772013637.544211,0.732355
1772013638.352605,0.808392
1772013639.035729,0.683129
1772013640.098005,1.062274
1772013640.930881,0.832876
1772013641.794467,0.863580
1772013642.600089,0.805627
1772013643.913505,1.313419
1772013644.642172,0.728667
1772013645.464255,0.822073
1772013646.216871,0.752628
1772013647.319472,1.102599
1772013648.164476,0.845001
1772013649.270395,1.105910
1772013650.099319,0.828930
1772013651.685876,1.586556
1772013652.555765,0.869894
1772013653.332632,0.776864
1772013654.160815,0.828187
1772013655.277892,1.117075
1772013656.032069,0.754167
1772013656.895430,0.863352
1772013657.724646,0.829233
1772013658.877033,1.152392
1772013659.794760,0.917725
1772013660.629359,0.834599
1772013661.433167,0.803800
