evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2706.0,93453.0
0.052,3500.0,157219.0
0.053,1931.0,98569.5
0.055,1867.0,99725.5
0.056,3500.0,144845.0
0.057,1103.3333333333333,69117.33333333333
0.058,2354.6666666666665,106221.66666666667
0.059,2576.0,49716.0
0.061,77.0,103.0
0.062,151.0,258.0
0.063,73.0,93.0
0.064,1526.0,39709.0
0.065,1198.3333333333333,60831.0
0.066,1107.0,72657.0
0.067,1971.6666666666667,108507.0
0.07,1334.75,81467.0
0.071,3500.0,177562.0
0.072,2924.75,200278.75
0.073,1837.0,86441.0
0.074,1363.5,39778.0
0.075,1792.0,90762.66666666667
0.076,2781.6666666666665,128612.66666666667
0.077,1818.0,90810.0
0.078,2230.0,104500.0
0.079,2306.5,111963.5
0.08,3500.0,225870.0
0.082,3500.0,185766.0
0.083,2885.6666666666665,190982.66666666666
0.084,3500.0,234649.0
0.085,2442.0,74791.66666666667
0.086,1555.0,102687.5
0.087,1263.5,29137.25
0.088,2043.5,96585.0
0.09,2512.2,162451.6
0.091,1424.0,80653.0
0.092,2667.25,128747.5
0.093,279.0,3205.0
0.096,1816.0,130521.5
0.097,1808.3333333333333,77451.33333333333
0.098,2373.6666666666665,105942.0
0.099,2893.6666666666665,82029.0
0.1,1371.0,81278.66666666667
0.101,3500.0,120872.0
0.102,2094.5,102450.0
0.103,3500.0,187170.0
0.104,2751.25,212208.0
0.105,3500.0,213243.0
0.106,3500.0,205657.5
0.107,1923.0,41042.0
0.108,3500.0,226561.0
0.109,3500.0,228351.0
0.113,2356.0,104209.0
0.114,3500.0,150575.0
0.115,1853.5,107695.0
0.116,3500.0,184956.0
0.118,1229.25,80149.5
0.119,3500.0,189273.5
0.12,3500.0,183197.0
0.122,167.0,1432.0
0.124,3500.0,73182.0
0.125,95.0,831.0
0.127,3500.0,95111.0
0.129,2669.6666666666665,139887.0
0.13,1783.0,142773.0
0.132,3500.0,188878.0
0.133,2890.0,173088.66666666666
0.134,3500.0,172275.33333333334
0.135,3500.0,171009.0
0.137,3500.0,163565.0
0.138,2910.6666666666665,140372.33333333334
0.139,2819.0,165478.4
0.14,3500.0,145831.0
0.141,1345.0,61457.0
0.142,3500.0,230661.0
0.143,1571.0,10742.0
0.145,2036.6666666666667,69982.66666666667
0.146,2159.0,98977.0
0.147,1264.0,22601.5
0.148,1702.6666666666667,45478.666666666664
0.149,3500.0,214025.0
0.151,2355.3333333333335,139944.0
0.152,3500.0,140450.33333333334
0.153,627.5,23543.0
0.154,736.5,10292.5
0.155,3500.0,79696.5
0.156,2289.6666666666665,88827.66666666667
0.157,3500.0,193338.0
0.158,3500.0,94720.0
0.159,1810.0,49689.25
0.161,3500.0,262424.0
0.162,3500.0,102476.5
0.164,767.0,19115.666666666668
0.166,2195.0,84565.25
0.167,2859.0,203595.33333333334
0.168,1513.0,27055.5
0.169,1996.0,126782.5
0.171,1513.0,17296.0
0.172,2856.6666666666665,219979.66666666666
0.173,1121.0,7837.0
0.174,3500.0,217944.0
0.175,2809.6666666666665,106552.66666666667
0.176,2586.0,74331.5
0.177,1609.0,47929.5
0.178,3500.0,174321.0
