evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,128.0,191.0
0.062,980.0,39210.0
0.066,372.0,4127.0
0.067,214.0,2246.0
0.078,135.0,188.0
0.088,455.0,5074.0
0.09,310.5,63921.5
0.093,247.0,1378.0
0.105,637.0,39051.0
0.119,445.0,9931.0
0.123,59.0,79.0
0.131,591.0,14546.0
0.132,727.5,49381.5
0.135,91.0,96.0
0.143,4001.0,298369.2
0.15,85.0,133.0
0.153,87.0,93.0
0.155,2183.0,133663.0
0.157,97.0,102.0
0.158,484.0,1570.0
0.167,2044.0,127530.0
0.178,1499.0,24905.0
0.19,4001.0,272480.5
0.196,146.0,247.0
0.202,312.0,947.0
0.207,94.0,209.0
0.21,125.0,240.0
0.213,846.5,27734.5
0.218,375.0,1189.0
0.237,1443.0,26236.0
0.238,110.5,459.0
0.253,1071.0,51240.5
0.256,61.0,95.0
0.26,976.0,19296.0
0.262,138.0,237.0
0.266,113.0,170.0
0.271,76.0,101.0
0.272,856.0,12094.0
0.277,135.0,206.0
0.28,92.0,156.0
0.286,122.5,524.0
0.287,445.0,721.0
0.288,84.0,105.0
0.29,77.0,82.0
0.299,142.5,233.0
0.3,80.0,93.0
0.305,80.0,221.0
0.315,145.0,297.0
0.318,1234.0,46093.0
0.342,106.0,108.0
0.348,67.0,98.0
0.352,1996.0,126088.0
0.386,99.0,157.0
