evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,128.0,191.0
0.067,214.0,2246.0
0.088,455.0,5074.0
0.09,446.0,126775.0
0.093,247.0,1378.0
0.119,445.0,9931.0
0.131,591.0,14546.0
0.132,727.5,49381.5
0.143,4001.0,301917.0
0.15,85.0,133.0
0.153,87.0,93.0
0.155,365.0,5139.0
0.157,97.0,102.0
0.158,484.0,1570.0
0.167,87.0,756.0
0.178,1499.0,24905.0
0.19,4001.0,272480.5
0.196,146.0,247.0
0.213,846.5,27734.5
0.238,101.0,171.0
0.253,75.0,89.0
0.256,61.0,95.0
0.262,138.0,237.0
0.266,113.0,170.0
0.272,856.0,12094.0
0.277,135.0,206.0
0.28,92.0,156.0
0.286,158.0,944.0
0.288,84.0,105.0
0.299,142.5,233.0
0.315,145.0,297.0
0.348,67.0,98.0
0.352,1996.0,126088.0
0.386,99.0,157.0
