evolution rate,length lived,species population time,population
0.365,61,186,3
0.125769,297,996,3
0.250013,1617,136152,84
0.347292,631,57121,90
0.317406,93,150,1
0.369404,606,89373,147
0.093975,693,23754,34
0.17377,120,278,2
0.065618,288,8034,27
0.345211,249,3426,13
0.310348,170,2106,12
0.201565,69,95,1
0.15719,393,3564,9
0.335215,104,466,4
0.131667,857,115808,135
0.239965,1037,73408,70
0.278624,877,43172,49
0.264236,605,24422,40
0.199135,52,94,1
0.110223,1257,108661,86
0.395339,85,111,1
0.159481,84,111,1
0.165029,1323,252094,190
0.061453,1059,16512,15
0.306667,90,980,10
0.096667,1172,101041,86
0.203759,421,4178,9
0.229435,1112,69576,62
0.089646,494,6881,13
0.17594,625,24648,39
0.266066,84,147,1
0.086538,692,47618,68
0.302868,583,37485,64
0.204107,1075,94074,87
0.146231,693,37068,53
0.10172,2080,143813,69
0.215716,131,210,1
0.359911,133,696,5
0.203048,1212,68275,56
0.392652,284,21636,76
0.129538,693,57866,83
0.274595,439,33410,76
0.288284,879,16609,18
0.130061,66,86,1
0.270643,174,1218,7
0.194013,212,622,2
0.151177,277,2714,9
0.090272,694,188048,270
0.387666,193,1323,6
0.102568,693,124275,179
0.181361,126,521,4
0.072077,589,70608,119
0.219883,61,105,1
0.229647,65,94,1
0.344659,180,552,3
0.294939,1128,205918,182
0.24077,551,51078,92
0.281949,357,6088,17
0.054405,145,281,1
0.380884,83,107,1
0.094217,694,79722,114
0.276666,318,11544,36
0.069488,340,23585,69
0.17844,344,1669,4
0.190584,323,11535,35
0.10729,694,30095,43
0.386445,92,426,4
