timestamp,interval_seconds
1771837942.833355,0.754993
1771837943.883660,1.050384
1771837945.023180,1.139515
1771837945.952915,0.929738
1771837946.803011,0.850094
1771837947.779011,0.976002
1771837948.711714,0.932698
1771837949.463118,0.751408
1771837950.589736,1.126616
1771837951.600216,1.010481
1771837952.516009,0.915795
1771837953.715896,1.199876
1771837954.844634,1.128745
1771837955.951818,1.107180
1771837956.823421,0.871606
1771837957.800399,0.976980
1771837958.931630,1.131228
1771837960.034378,1.102753
1771837960.966502,0.932122
1771837962.218756,1.252253
1771837963.336500,1.117730
1771837964.395136,1.058650
1771837965.455974,1.060839
1771837966.393188,0.937211
1771837967.694181,1.300990
1771837968.615289,0.921116
1771837969.579836,0.964547
1771837970.260057,0.680218
1771837971.044267,0.784213
1771837971.629074,0.584810
1771837972.640032,1.010956
1771837973.819309,1.179272
1771837974.630100,0.810795
1771837975.759850,1.129746
1771837976.750794,0.990939
1771837977.610853,0.860066
1771837978.492053,0.881191
1771837979.445236,0.953192
1771837980.538457,1.093220
1771837981.296478,0.758009
1771837982.418024,1.121560
1771837983.240889,0.822869
1771837984.127864,0.886973
1771837985.215596,1.087724
1771837986.442243,1.226649
1771837987.677101,1.234852
1771837988.671133,0.994044
1771837989.801801,1.130661
1771837990.862102,1.060303
1771837992.074920,1.212821
1771837992.846349,0.771432
1771837993.674670,0.828321
1771837994.687077,1.012404
1771837995.563956,0.876882
1771837996.262523,0.698567
1771837997.039233,0.776709
1771837998.019273,0.980039
1771837998.982836,0.963562
1771837999.829348,0.846514
1771838000.852298,1.022949
1771838001.637932,0.785635
1771838002.619624,0.981691
1771838003.422888,0.803263
1771838004.432680,1.009795
1771838005.491119,1.058431
1771838006.470458,0.979345
1771838007.546761,1.076304
1771838008.451097,0.904336
1771838009.369171,0.918072
1771838010.018735,0.649567
1771838010.978123,0.959387
1771838011.780628,0.802502
1771838012.645766,0.865141
1771838013.584610,0.938846
1771838014.458919,0.874307
1771838015.284212,0.825287
1771838016.155112,0.870899
1771838017.335010,1.179902
1771838018.405225,1.070217
1771838019.298381,0.893152
1771838020.325528,1.027149
1771838021.350269,1.024741
1771838022.347564,0.997294
1771838023.240605,0.893041
1771838024.249444,1.008838
1771838025.107079,0.857642
1771838025.486190,0.379113
1771838025.770174,0.283985
1771838026.350141,0.579962
1771838027.242931,0.892790
1771838028.138076,0.895141
1771838029.098130,0.960056
1771838029.859716,0.761589
1771838030.695504,0.835778
1771838031.648057,0.952558
1771838032.846111,1.198056
1771838033.579963,0.733857
1771838034.204186,0.624222
1771838035.298297,1.094107
1771838036.246360,0.948065
1771838036.777718,0.531361
1771838037.322054,0.544338
1771838038.243319,0.921260
1771838039.007792,0.764470
1771838040.141313,1.133524
1771838041.227380,1.086067
1771838042.301595,1.074217
1771838042.819552,0.517957
1771838043.418787,0.599234
1771838044.615263,1.196475
1771838045.533110,0.917852
1771838045.835247,0.302138
1771838046.151339,0.316093
1771838046.480926,0.329576
1771838047.046295,0.565379
1771838047.766124,0.719828
1771838048.769718,1.003593
1771838049.688009,0.918291
1771838050.602244,0.914234
1771838051.533171,0.930928
1771838052.450526,0.917355
1771838053.336742,0.886213
1771838054.361812,1.025073
1771838055.282983,0.921169
1771838056.295949,1.012968
1771838057.370648,1.074696
1771838058.386301,1.015653
1771838059.491084,1.104783
1771838060.264307,0.773225
1771838060.977640,0.713333
1771838061.833299,0.855659
1771838062.662195,0.828899
1771838063.411193,0.748996
1771838064.354683,0.943489
1771838065.231173,0.876488
1771838065.974441,0.743271
1771838066.971534,0.997091
1771838067.818777,0.847246
1771838068.752236,0.933457
1771838069.601772,0.849537
1771838070.557719,0.955943
1771838071.456751,0.899035
1771838072.320610,0.863860
1771838073.190724,0.870113
1771838074.095972,0.905241
1771838075.098223,1.002258
1771838075.878846,0.780622
1771838076.942947,1.064102
1771838077.955267,1.012316
1771838079.000454,1.045190
1771838079.808113,0.807656
1771838080.695872,0.887756
1771838081.842955,1.147086
1771838082.851863,1.008913
1771838083.892110,1.040244
1771838085.107281,1.215170
1771838086.210082,1.102802
1771838087.066328,0.856246
1771838088.215950,1.149625
1771838089.302705,1.086752
1771838090.192266,0.889566
1771838090.462790,0.270525
1771838090.750299,0.287506
1771838091.161632,0.411334
1771838091.717168,0.555525
1771838092.200312,0.483156
1771838092.590393,0.390081
1771838093.283470,0.693075
1771838094.008410,0.724939
1771838094.822567,0.814157
1771838095.836166,1.013598
1771838096.799890,0.963726
1771838097.801444,1.001551
1771838098.792768,0.991325
1771838099.936527,1.143758
1771838100.920197,0.983669
1771838101.806267,0.886075
1771838102.718904,0.912638
1771838103.757066,1.038156
1771838104.760361,1.003293
1771838105.606954,0.846593
1771838106.725573,1.118621
1771838107.700040,0.974467
1771838108.751433,1.051390
1771838109.834773,1.083344
1771838110.815532,0.980757
1771838111.846601,1.031069
1771838112.764114,0.917517
1771838113.878055,1.113940
1771838114.332348,0.454299
1771838114.584082,0.251732
1771838115.518178,0.934094
1771838116.482792,0.964613
1771838117.550257,1.067465
1771838118.599882,1.049623
1771838119.479944,0.880066
1771838120.387686,0.907738
1771838121.244248,0.856564
1771838122.323323,1.079075
1771838123.350401,1.027077
1771838124.299223,0.948819
1771838125.320059,1.020830
1771838126.360075,1.040023
1771838127.190461,0.830391
1771838127.479618,0.289148
1771838127.822313,0.342704
1771838128.142184,0.319873
1771838129.029753,0.887563
1771838129.913547,0.883795
1771838131.042500,1.128948
1771838132.119406,1.076910
1771838133.202273,1.082863
1771838134.200457,0.998187
1771838135.218077,1.017621
1771838135.723336,0.505265
1771838136.218571,0.495233
1771838137.143851,0.925274
1771838137.985476,0.841630
1771838138.905875,0.920396
1771838139.785539,0.879666
1771838140.778704,0.993156
1771838141.725327,0.946632
1771838142.612008,0.886681
1771838143.354901,0.742891
1771838144.232061,0.877161
1771838145.222324,0.990265
1771838146.184746,0.962420
1771838147.139245,0.954501
1771838148.092638,0.953393
1771838148.852683,0.760048
1771838149.500213,0.647525
1771838150.402546,0.902335
1771838151.020889,0.618342
1771838152.034628,1.013732
1771838153.306558,1.271933
1771838154.271858,0.965307
1771838155.004568,0.732707
1771838156.044361,1.039788
1771838157.224516,1.180160
1771838158.018095,0.793579
1771838159.017409,0.999252
1771838159.828164,0.810820
1771838160.560039,0.731874
1771838161.546547,0.986505
1771838162.558070,1.011522
1771838163.603380,1.045311
1771838164.523967,0.920588
1771838165.401921,0.877954
1771838166.289221,0.887300
1771838167.364799,1.075579
1771838168.335729,0.970926
1771838169.242417,0.906689
1771838170.399175,1.156755
1771838171.274705,0.875534
1771838172.150249,0.875544
1771838173.093186,0.942936
1771838174.122629,1.029440
1771838174.554997,0.432376
1771838175.368000,0.813000
1771838176.330150,0.962150
1771838177.138184,0.808033
1771838178.015184,0.877000
1771838178.764184,0.749003
1771838179.550448,0.786264
1771838180.460850,0.910399
1771838181.400938,0.940085
1771838182.187210,0.786275
1771838183.050458,0.863251
1771838183.897081,0.846619
1771838184.839023,0.941944
1771838185.642868,0.803846
1771838186.564601,0.921731
1771838187.512955,0.948356
1771838188.507792,0.994836
1771838189.240485,0.732686
1771838190.326396,1.085919
1771838191.325583,0.999186
1771838192.456784,1.131201
1771838193.226641,0.769861
1771838194.108610,0.881961
1771838194.969123,0.860518
1771838195.815090,0.845967
1771838196.711685,0.896595
1771838197.738644,1.026957
1771838198.667046,0.928402
1771838199.686611,1.019564
1771838200.694906,1.008291
1771838201.646154,0.951250
1771838202.650446,1.004297
1771838203.664449,1.013998
1771838204.575171,0.910725
1771838205.652028,1.076857
1771838206.541675,0.889652
1771838207.483004,0.941322
1771838208.308922,0.825923
1771838209.403030,1.094105
1771838210.260932,0.857901
1771838211.216283,0.955354
1771838212.419191,1.202902
1771838213.605864,1.186677
1771838214.043634,0.437773
1771838215.032238,0.988600
1771838216.037461,1.005224
1771838216.688065,0.650606
1771838217.740845,1.052777
1771838218.750654,1.009809
1771838219.885491,1.134829
1771838220.625435,0.739956
1771838221.567757,0.942322
1771838222.528910,0.961149
1771838223.408998,0.880091
1771838224.294607,0.885607
1771838225.338727,1.044121
1771838226.285331,0.946607
1771838227.152241,0.866908
1771838227.783470,0.631231
1771838228.407605,0.624134
1771838228.918986,0.511384
1771838229.340880,0.421892
1771838229.765830,0.424942
1771838230.177769,0.411947
1771838230.714741,0.536972
1771838231.657166,0.942419
1771838232.760867,1.103702
1771838233.778624,1.017762
1771838234.580325,0.801701
1771838235.469187,0.888861
1771838236.432390,0.963199
1771838237.205666,0.773281
1771838237.986146,0.780480
1771838238.981407,0.995261
1771838239.810620,0.829212
1771838240.678015,0.867394
1771838241.608778,0.930764
1771838242.411878,0.803102
1771838243.415008,1.003128
1771838244.396666,0.981658
1771838245.485058,1.088388
1771838246.406469,0.921417
1771838247.456297,1.049825
1771838248.477506,1.021207
1771838249.355904,0.878397
1771838250.314851,0.958952
1771838251.435935,1.121078
1771838252.589342,1.153409
1771838253.743078,1.153726
1771838254.731812,0.988743
1771838255.873156,1.141346
1771838257.084576,1.211422
1771838258.349436,1.264856
1771838259.260052,0.910619
1771838260.308210,1.048158
1771838261.291696,0.983485
1771838262.344878,1.053182
1771838263.424813,1.079936
1771838264.336137,0.911327
1771838265.431049,1.094908
1771838265.754240,0.323196
1771838265.981661,0.227424
1771838266.244710,0.263048
1771838266.632906,0.388192
1771838267.563648,0.930741
1771838268.715687,1.152037
1771838269.752868,1.037176
1771838270.677003,0.924139
1771838271.618118,0.941115
1771838272.475455,0.857337
1771838273.277823,0.802373
1771838273.695589,0.417766
1771838274.016677,0.321089
1771838274.614335,0.597653
1771838275.416055,0.801722
1771838276.311958,0.895901
1771838277.121913,0.809950
1771838278.078581,0.956674
1771838279.059300,0.980717
1771838280.099646,1.040342
1771838281.116884,1.017242
1771838282.095162,0.978284
1771838283.120902,1.025738
1771838284.292369,1.171460
