evolution rate,geometric mean length lived,geometric mean species population time
0.071,212.0,890.0
0.077,148.0,490.00000000000006
0.081,115.99999999999999,180.0
0.083,328.0,31010.999999999996
0.084,241.0,7953.999999999998
0.085,95.0,1271.0000000000002
0.087,356.99999999999994,9941.999999999996
0.094,137.0,162.0
0.097,876.0,26744.999999999993
0.106,213.14797185616308,1168.2918019365497
0.108,605.0,29855.0
0.109,103.0,162.0
0.117,418.0,17411.0
0.121,90.0,102.0
0.124,114.99999999999999,140.0
0.132,1151.0000000000002,74046.99999999999
0.143,4001.0,316901.4975757271
0.155,3345.5584834266624,201016.99708577036
0.156,82.0,95.0
0.164,84.0,136.0
0.166,309.0,2255.0
0.167,4001.0,288287.0000000001
0.173,83.0,102.0
0.178,1919.787342802794,98198.20510189445
0.179,330.0,5088.0
0.181,89.0,103.0
0.189,430.0,6130.999999999999
0.193,98.0,108.0
0.198,118.0,120.0
0.206,107.0,138.0
0.218,132.0,154.0
0.225,1001.9999999999998,20464.999999999996
0.237,117.0,142.0
0.246,91.0,97.0
0.248,3784.9999999999995,223386.0
0.249,114.99999999999999,1192.9999999999998
0.25,92.0,218.00000000000003
0.254,69.0,82.0
0.258,99.0,110.00000000000001
0.26,56.99999999999999,337.99999999999994
0.266,92.0,109.00000000000001
0.272,73.44385610791416,217.3913521739078
0.278,101.0,153.0
0.281,94.0,163.0
0.301,188.0,482.0
0.302,94.0,249.00000000000003
0.305,88.0,101.0
0.307,1585.9999999999995,71253.0
0.31,80.0,96.0
0.311,61.0,84.0
0.312,93.0,95.0
0.318,941.0,11431.999999999998
0.324,143.0,160.0
0.33,317.0,6074.000000000003
0.332,91.0,99.0
0.339,112.99999999999999,213.0
0.34,317.0,667.9999999999999
0.342,81.0,160.0
0.343,1385.0000000000002,65629.99999999999
0.346,103.0,128.0
0.351,153.0,241.0
0.357,95.0,105.0
0.361,92.0,140.0
0.368,227.99999999999997,521.0
0.381,82.0,92.0
0.382,106.0,117.0
0.383,140.0,302.0
0.385,3665.0,291218.99999999994
0.386,131.0,202.0
0.388,89.97777503361594,122.0327824807744
